Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72254716,moneygram,RD PAWNSHOP INC. - #1657 - LAGUNA - PAG,,LAGUNA,,,PH,+63 956 209 2562,,Mo-Sa 08:00-18:00; Su 09:00-17:00,MoneyGram,Q1944412
72573329,moneygram,USSC - #30113 - LAGUNA - PAGSANJAN CLA T,,PAGSANJAN,,,PH,+63 49 523 3149,,Mo-Su 08:30-21:00,MoneyGram,Q1944412
72573316,moneygram,USSC - #30112 - LAGUNA - PAGSANJAN JP RI,,PAGSANJAN,,,PH,+63 49 501 7702,,Mo-Su 07:30-20:00,MoneyGram,Q1944412
73958011,moneygram,PALAWAN PAWNSHOP - #GCA - PAGSANJAN - PS,,PAGSANJAN,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
70167782,moneygram,CEBUANA LHUILLIER - CLH PAGSANJAN,,PAGSANJAN,,,PH,27799800,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72504055,moneygram,LBC - #531 - PAGSANJAN - PAGSANJAN,,PAGSANJAN,,,PH,8527239,,Mo-Sa 07:00-18:00; Su 08:00-17:00,MoneyGram,Q1944412
72504071,moneygram,LBC - #533 - PAGSANJAN - CLA TOWN CENTER,,PAGSANJAN,,,PH,8527239,,Mo-Fr 07:00-19:00; Sa 07:00-18:00; Su 08:00-17:00,MoneyGram,Q1944412
69760284,moneygram,PALAWAN PAWNSHOP - PAGSANJAN,,LAGUNA REGION IV A CALABARZON,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
70450745,moneygram,M LHUILLIER - PAGSANJAN LAGUNA,,PAGSANJAN,,,PH,+63 32 348 9400,,Mo 07:00-18:00; Tu-Sa 07:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
70898721,moneygram,BANGKO KABAYAN - #BK019 - PAGSANJAN,,PAGSANJAN,,,PH,+63 49 500 9241,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67254721,moneygram,BDO - #708 - LAGUNA - PAGSANJAN,,PAGSANJAN,,,PH,+63 49 501 1613,,Mo-Sa 08:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
PH_220,totalenergies,FBT - Pagsanjan,,Pagsanjan,,,PH,,https://store.totalenergies.fr/en_EN/PH_220,,Filoil,
