Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
524,blue_bottle_liquors_za,Wag 'n Bietjie Blue Bottle Liquors,,Bela Bela,Limpopo,,ZA,+27 71 743 1670,,Mo-Su 09:30-18:30,Blue Bottle Liquors,Q116861688
453,blue_bottle_liquors_za,ZCW Blue Bottle Liquors XL,,Groblersdal,Limpopo,,ZA,,,,Blue Bottle Liquors,Q116861688
1963,footgear_za,Footgear Northam,"Shop 11, Botha Street",Northam,Limpopo,,ZA,+27 87 284 8141,https://www.footgear.co.za/stores/footgear-northam/,,Footgear,Q116290280
1934,footgear_za,Footgear Makhado,"Shop 9, 24 Trichardt Str",Limpopo,Limpopo,,ZA,+27 87 284 8673,https://www.footgear.co.za/stores/footgear-makhado/,,Footgear,Q116290280
1977,footgear_za,Footgear Taxi Centre Polokwane,"Shop 104, Middestad 2",Polokwane,Limpopo,,ZA,+27 87 284 8368,https://www.footgear.co.za/stores/footgear-polokwane/,,Footgear,Q116290280
1968,footgear_za,Footgear Paledi Mall,"Shop 58, Paledi Mall",Mankweng,Limpopo,,ZA,+27 87 284 8652,https://www.footgear.co.za/stores/footgear-paledi-mall/,,Footgear,Q116290280
1907,footgear_za,Footgear Groblersdal,"Twin City, Shop 7",Groblersdal,Limpopo,,ZA,+27 87 284 8331,https://www.footgear.co.za/stores/footgear-groblersdal/,,Footgear,Q116290280
460,the_courier_guy,Musina,"Shop Number 11, Bepro Building (AKA Boxer Building), N1 (National Road), Musina",Musina,Limpopo,,ZA,+27 15 534 0097,,,The Courier Guy,Q116753262
8366,tops_at_spar,Bon Accord Tops,"Old Main Warmbaths Road, Bon Accord, Warmbaths",Warmbaths,Limpopo,,ZA,+27 12 562 0561,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Bon-Accord-Tops-Gauteng,,Tops,Q116377563
8229,tops_at_spar,Bopedi Tops,"Bopedi Shopping Centre, Apel",Apel,Limpopo,,ZA,+27 84 613 9500,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Bopedi-TOPS-Limpopo,,Tops,Q116377563
8357,tops_at_spar,Cross Tops,"Palm Centre, Number 1 Irwin Street, Messina ERF 298, Messina",Messina,Limpopo,,ZA,+27 15 534 0082,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Cross-Tops-Limpopo,,Tops,Q116377563
9200,tops_at_spar,Elim Tops,"Cnr R578 & R528, Shop 9 + 10, Huybeni Shopping Centre, Elim, Limpopo",Limpopo,Limpopo,,ZA,+27 83 257 8899,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Elim-Tops-Limpopo,,Tops,Q116377563
20172,tops_at_spar,Flora Park Tops,"Flora Park Shopping Centre, 293 Marshall Street, Flora Park, Polokwane",Polokwane,Limpopo,,ZA,+27 15 296 0198,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Flora-Park-TOPS-Limpopo,,Tops,Q116377563
8783,tops_at_spar,Hoedspruit Tops,"New Shopping Centre, Kudu Street, Hoedspruit, Hoedspruit",Hoedspruit,Limpopo,,ZA,+27 15 793 2305,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Hoedspruit-TOPS-Mpumalanga,,Tops,Q116377563
22886,tops_at_spar,Limpopo Tops,"Game Shopping Centre, Corner Hospital and Market Str, Polokwane CBD, Polokwane",Polokwane,Limpopo,,ZA,+27 15 297 4679,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Limpopo-TOPS-Limpopo,,Tops,Q116377563
20006,tops_at_spar,Lulekani,"Chris Hani, Lulekani, Palaborwa",Palaborwa,Limpopo,,ZA,+27 15 783 0979,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Lulekani-Limpopo,,Tops,Q116377563
9175,tops_at_spar,Marula Tops,"Erf 178, Relebogule Street, Marapong, Ellisras",Ellisras,Limpopo,,ZA,+27 76 741 7666,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Marula-Tops-Limpopo,,Tops,Q116377563
9584,tops_at_spar,Modjadjiskloof Tops,"SPAR Building 113 Botha Street, Modjadjiskloof, Letaba",Letaba,Limpopo,,ZA,+27 15 309 9621,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Modjadjiskloof-Tops-Limpopo,,Tops,Q116377563
8734,tops_at_spar,Mogol Tops,"Sunset Plaza,Mogol Shopping Centre, Cnr Drift & Joe Slovo Avenue, Onverwacht, Ellisras",Ellisras,Limpopo,,ZA,+27 14 763 2211,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Mogol-Tops-Limpopo,,Tops,Q116377563
22164,tops_at_spar,Mokopane Tops,"Spar Plaza, 32 Retief Street, Mokopane CBD, Mokopane",Mokopane,Limpopo,,ZA,+27 15 004 2809,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Mokopane-TOPS-Limpopo,,Tops,Q116377563
21284,tops_at_spar,Nzhelele Tops,"R523, Shop 2, Nzhelele Shopping Centre, Township Makhado, Dzanani","Township Makhado, Dzanani",Limpopo,,ZA,+27 15 970 4557,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Nzhelele-TOPS-Limpopo,,Tops,Q116377563
8489,tops_at_spar,Platinum Park Tops,"Cnr General Maritz & outspan Drive, Bendor Park, Polokwane",Polokwane,Limpopo,,ZA,+27 15 297 0433,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Platinum-Park-TOPS-Limpopo,,Tops,Q116377563
9624,tops_at_spar,Sibasa Tops,"Shop 5, Sibasa Shopping Centre, Mphephu Drive, Sibasa, Venda",Venda,Limpopo,,ZA,+27 15 963 3500,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Sibasa-TOPS-Limpopo,,Tops,Q116377563
21279,tops_at_spar,Thavhani Tops,"Thavhani Mall, Cnr R524 and New Giyani Road, Thohoyandou",Thohoyandou,Limpopo,,ZA,+27 15 962 0630,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Thavhani-TOPS-Limpopo,,Tops,Q116377563
8729,tops_at_spar,Thohoyandou Tops,"Beyond 2000 Building Cnr Post Office & Tshanduko Street, Thohoyandou, Polokwane",Polokwane,Limpopo,,ZA,+27 15 962 5762,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Thohoyandou-TOPS-Limpopo,,Tops,Q116377563
20662,tops_at_spar,Thornhill Tops,"Cnr Munnik and Veldspaat Road, Thornhill, Polokwane",Polokwane,Limpopo,,ZA,015 296 4801/26,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Thornhill-TOPS-Limpopo,,Tops,Q116377563
9323,tops_at_spar,Tops At Bela Bela,"53 Chris Hani Drive, Warmbaths, Bela Bela",Bela Bela,Limpopo,,ZA,+27 14 736 3638,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-Bela-Bela-Limpopo,,Tops,Q116377563
22859,tops_at_spar,Tops At Krugerpark,"Cnr Copper & Van Eck Street, Krugerpark, Phalaborwa",Phalaborwa,Limpopo,,ZA,+27 15 781 2932,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-Krugerpark-Limpopo,,Tops,Q116377563
8139,tops_at_spar,Tops At Louis Trichardt,"Shop 2, Cnr Songozwi & Grobler Streets, Makhado, Louis Trichardt",Louis Trichardt,Limpopo,,ZA,+27 15 516 2734,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-Louis-Trichardt-Limpopo,,Tops,Q116377563
20329,tops_at_spar,Tops At Naboom,"64 Thabo Mbeki St, Mookgopong, Naboomspruit",Naboomspruit,Limpopo,,ZA,+27 14 743 1021,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-Naboom-Limpopo,,Tops,Q116377563
21779,tops_at_spar,Tops At Soutpansberg,"61 Boabab Street, Louis Trichardt, Louis Trichardt",Louis Trichardt,Limpopo,,ZA,+27 15 516 2771,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-Soutpansberg-Limpopo,,Tops,Q116377563
8450,tops_at_spar,Tops At Thaba,"Shop 3 SPAR Complex, 75 van der Bijl Street, Thabazimbi, Thabazimbi",Thabazimbi,Limpopo,,ZA,+27 14 777 1094,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-at-Thaba-Limpopo,,Tops,Q116377563
23075,tops_at_spar,Tops Mutsindo,"Shop 10, Mutsindo Mall, Mutsindo Street, Thohoyandou",Thohoyandou,Limpopo,,ZA,+27 15 516 6829,https://www.topsatspar.co.za//Stores/Store-View/TOPS-TOPS-Mutsindo-Limpopo,,Tops,Q116377563
10114,tops_at_spar,Tzaneen Tops,"4 Danie Joubert St, Tzaneen Ext 4, Letaba",Letaba,Limpopo,,ZA,+27 15 307 6118,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Tzaneen-TOPS-Limpopo,,Tops,Q116377563
20548,tops_at_spar,Ximhungwe,"633, Ximhungwe, Bushbuckridge",Bushbuckridge,Limpopo,,ZA,+27 13 708 7943,https://www.topsatspar.co.za//Stores/Store-View/TOPS-Ximhungwe-Mpumalanga,,Tops,Q116377563
,visa,,,BOCHUM,LIMPOPO,,ZA,,,,,
,visa,,,TOM BURKE,LIMPOPO,,ZA,,,,,
,visa,,,TOM BURKE,LIMPOPO,,ZA,,,,,
,visa,,,ELLISRAS,LIMPOPO,,ZA,,,,,
,visa,,,LEPHALALE,LIMPOPO,,ZA,,,,,
,visa,,,SWARTWATER,LIMPOPO,,ZA,,,,,
,visa,,,LEPHALALE,LIMPOPO,,ZA,,,,,
,visa,,,LEPHALALE,LIMPOPO,,ZA,,,,,
,visa,,,ELLISRAS,LIMPOPO,,ZA,,,,,
,visa,,,THABAZIMBI,LIMPOPO,,ZA,,,,,
,visa,,,THABAZIMBI,LIMPOPO,,ZA,,,,,
,visa,,,MARKEN,LIMPOPO,,ZA,,,,,
,visa,,,MARKEN,LIMPOPO,,ZA,,,,,
,visa,,,LIMPOPO,LIMPOPO,,ZA,,,,,
,visa,,,POLOKWANE,LIMPOPO,,ZA,,,,,
,visa,,,POLOKWANE,LIMPOPO,,ZA,,,,,
,visa,,,VIVO,LIMPOPO,,ZA,,,,,
,visa,,,POLOKWANE,LIMPOPO,,ZA,,,,,
,visa,,,BOCHUM,LIMPOPO,,ZA,,,,,
,visa,,,POLOKWANE,LIMPOPO,,ZA,,,,,
,visa,,,BOCHUM,LIMPOPO,,ZA,,,,,
,visa,,,LIMPOPO,LIMPOPO,,ZA,,,,,
,visa,,,BOCHUM,LIMPOPO,,ZA,,,,,
,visa,,,BOCHUM,LIMPOPO,,ZA,,,,,
,visa,,,POLOKWANE,LIMPOPO,,ZA,,,,,
,visa,,,LIMPOPO,LIMPOPO,,ZA,,,,,
,visa,,,BOCHUM,LIMPOPO,,ZA,,,,,
,visa,,,MOKOPANE,LIMPOPO,,ZA,,,,,
,visa,,,TIBANE VILLAGE,LIMPOPO,,ZA,,,,,
,visa,,,MODIMOLLE,LIMPOPO,,ZA,,,,,
,visa,,,MUSINA,LIMPOPO,,ZA,,,,,
,visa,,,MUSINA,LIMPOPO,,ZA,,,,,
,visa,,,MUSINA,LIMPOPO,,ZA,,,,,
,visa,,,MOGWADI,LIMPOPO,,ZA,,,,,
,visa,,,LIMPOPO,LIMPOPO,,ZA,,,,,
,visa,,,MODIMOLLE,LIMPOPO,,ZA,,,,,
,visa,,,NYLSTROOM,LIMPOPO,,ZA,,,,,
,visa,,,POLOKWANE,LIMPOPO,,ZA,,,,,
,visa,,,BELA-BELA,LIMPOPO,,ZA,,,,,
,visa,,,MASHASHANE,LIMPOPO,,ZA,,,,,
,visa,,,MASHASHANE,LIMPOPO,,ZA,,,,,
,visa,,,MASHASHANE,LIMPOPO,,ZA,,,,,
,visa,,,MOKOPANE,LIMPOPO,,ZA,,,,,
,visa,,,LIMPOPO,LIMPOPO,,ZA,,,,,
,visa,,,SEKGAKGAPENG,LIMPOPO,,ZA,,,,,
,visa,,,MAKOPANE,LIMPOPO,,ZA,,,,,
,visa,,,MOKOPANE,LIMPOPO,,ZA,,,,,
,visa,,,MOKOPANE,LIMPOPO,,ZA,,,,,
,visa,,,POLOKWANE,LIMPOPO,,ZA,,,,,
,visa,,,MOKOPANE,LIMPOPO,,ZA,,,,,
,visa,,,MOKOPANE,LIMPOPO,,ZA,,,,,
,visa,,,MOKOPANE,LIMPOPO,,ZA,,,,,
,visa,,,MOKOPANE,LIMPOPO,,ZA,,,,,
,visa,,,MOKOPANE,LIMPOPO,,ZA,,,,,
,visa,,,MOKOPANE,LIMPOPO,,ZA,,,,,
,visa,,,LOUIS TRICHARDT,LIMPOPO,,ZA,,,,,
,visa,,,LOUIS TRICHARDT,LIMPOPO,,ZA,,,,,
,visa,,,MAKHADO,LIMPOPO,,ZA,,,,,
,visa,,,MAKOPANE,LIMPOPO,,ZA,,,,,
,visa,,,LOUIS TRICHARDT,LIMPOPO,,ZA,,,,,
,visa,,,LIMPOPO,LIMPOPO,,ZA,,,,,
,visa,,,POLOKWANE,LIMPOPO,,ZA,,,,,
,visa,,,POTGIETERSRUS,LIMPOPO,,ZA,,,,,
,visa,,,LETSOKOANE VILLAGE,LIMPOPO,,ZA,,,,,
,visa,,,MAKHADO,LIMPOPO,,ZA,,,,,
,visa,,,POLOKWANE,LIMPOPO,,ZA,,,,,
,visa,,,POLOKWANE,LIMPOPO,,ZA,,,,,
,visa,,,POLOKWANE,LIMPOPO,,ZA,,,,,
,visa,,,SESHEGO,LIMPOPO,,ZA,,,,,
,visa,,,BOTLOKWA,LIMPOPO,,ZA,,,,,
,visa,,,POLOKWANE,LIMPOPO,,ZA,,,,,
,visa,,,LADANNA,LIMPOPO,,ZA,,,,,
,visa,,,POLOKWANE,LIMPOPO,,ZA,,,,,
,visa,,,POLOKWANE,LIMPOPO,,ZA,,,,,
,visa,,,LADANNA,LIMPOPO,,ZA,,,,,
,visa,,,GEORGE,LIMPOPO,,ZA,,,,,
,visa,,,POLOKWANE,LIMPOPO,,ZA,,,,,
,visa,,,POLOKWANE,LIMPOPO,,ZA,,,,,
,visa,,,DENDRON,LIMPOPO,,ZA,,,,,
,visa,,,POLOKWANE,LIMPOPO,,ZA,,,,,
,visa,,,POLOKWANE,LIMPOPO,,ZA,,,,,
,visa,,,POLOKWANE,LIMPOPO,,ZA,,,,,
,visa,,,POLOKWANE,LIMPOPO,,ZA,,,,,
,visa,,,POLOKWANE,LIMPOPO,,ZA,,,,,
,visa,,,POLOKWANE,LIMPOPO,,ZA,,,,,
,visa,,,POLOKWANE,LIMPOPO,,ZA,,,,,
,visa,,,POLOKWANE,LIMPOPO,,ZA,,,,,
,visa,,,POLOKWANE,LIMPOPO,,ZA,,,,,
,visa,,,POLOKWANE,LIMPOPO,,ZA,,,,,
,visa,,,POLOKWANE,LIMPOPO,,ZA,,,,,
,visa,,,POLOKWANE,LIMPOPO,,ZA,,,,,
,visa,,,POLOKWANE,LIMPOPO,,ZA,,,,,
,visa,,,POLOKWANE,LIMPOPO,,ZA,,,,,
,visa,,,POLOKWANE,LIMPOPO,,ZA,,,,,
,visa,,,POLOKWANE,LIMPOPO,,ZA,,,,,
,visa,,,POLOKWANE,LIMPOPO,,ZA,,,,,
,visa,,,POLOKWANE,LIMPOPO,,ZA,,,,,
,visa,,,POLOKWANE,LIMPOPO,,ZA,,,,,
,visa,,,POLOKWANE,LIMPOPO,,ZA,,,,,
,visa,,,POLOKWANE,LIMPOPO,,ZA,,,,,
,visa,,,IVY PARK,LIMPOPO,,ZA,,,,,
,visa,,,POLOKWANE,LIMPOPO,,ZA,,,,,
,visa,,,POLOKWANE,LIMPOPO,,ZA,,,,,
,visa,,,POLOKWANE,LIMPOPO,,ZA,,,,,
,visa,,,POLOKWANE,LIMPOPO,,ZA,,,,,
,visa,,,POLOKWANE,LIMPOPO,,ZA,,,,,
,visa,,,POLOKWANE,LIMPOPO,,ZA,,,,,
,visa,,,POLOKWANE,LIMPOPO,,ZA,,,,,
,visa,,,POLOKWANE,LIMPOPO,,ZA,,,,,
,visa,,,LIMPOPO,LIMPOPO,,ZA,,,,,
,visa,,,POLOKWANE,LIMPOPO,,ZA,,,,,
,visa,,,POLOKWANE,LIMPOPO,,ZA,,,,,
,visa,,,POLOKWANE,LIMPOPO,,ZA,,,,,
,visa,,,ROEDTAN,LIMPOPO,,ZA,,,,,
,visa,,,MANTHEDING,LIMPOPO,,ZA,,,,,
,visa,,,POLOKWANE,LIMPOPO,,ZA,,,,,
,visa,,,ZEBEDIELA,LIMPOPO,,ZA,,,,,
,visa,,,MALAMULELE,LIMPOPO,,ZA,,,,,
,visa,,,POLOKWANE,LIMPOPO,,ZA,,,,,
,visa,,,LOUSI TRICHARDT,LIMPOPO,,ZA,,,,,
,visa,,,MANKWENG,LIMPOPO,,ZA,,,,,
,visa,,,THOHOYANDOU,LIMPOPO,,ZA,,,,,
,visa,,,THOHOYANDOU,LIMPOPO,,ZA,,,,,
,visa,,,THOHOYANDOU,LIMPOPO,,ZA,,,,,
,visa,,,THOHOYANDOU,LIMPOPO,,ZA,,,,,
,visa,,,THOHOYANDOU,LIMPOPO,,ZA,,,,,
,visa,,,POLOKWANE,LIMPOPO,,ZA,,,,,
,visa,,,POLOKWANE,LIMPOPO,,ZA,,,,,
,visa,,,LEBOWAKGOMO,LIMPOPO,,ZA,,,,,
,visa,,,MEGORING,LIMPOPO,,ZA,,,,,
,visa,,,GIYANI,LIMPOPO,,ZA,,,,,
,visa,,,ZEBEDIELA,LIMPOPO,,ZA,,,,,
,visa,,,LEBOWAKGOMO,LIMPOPO,,ZA,,,,,
,visa,,,MALAMULELE,LIMPOPO,,ZA,,,,,
,visa,,,MALAMULELE,LIMPOPO,,ZA,,,,,
,visa,,,MALAMULELE,LIMPOPO,,ZA,,,,,
,visa,,,MALAMULELE,LIMPOPO,,ZA,,,,,
,visa,,,GA KGAPANE,LIMPOPO,,ZA,,,,,
,visa,,,TZANEEN,LIMPOPO,,ZA,,,,,
,visa,,,LEBOWAKGOMO,LIMPOPO,,ZA,,,,,
,visa,,,TZANEEN,LIMPOPO,,ZA,,,,,
,visa,,,TZANEEN,LIMPOPO,,ZA,,,,,
,visa,,,TZANEEN,LIMPOPO,,ZA,,,,,
,visa,,,TZANEEN,LIMPOPO,,ZA,,,,,
,visa,,,TZANEEN,LIMPOPO,,ZA,,,,,
,visa,,,TZANEEN,LIMPOPO,,ZA,,,,,
,visa,,,BOLEBEDU,LIMPOPO,,ZA,,,,,
,visa,,,MOTUPA,LIMPOPO,,ZA,,,,,
,visa,,,TZANEEN,LIMPOPO,,ZA,,,,,
,visa,,,APEL,LIMPOPO,,ZA,,,,,
,visa,,,GIYANI,LIMPOPO,,ZA,,,,,
,visa,,,TZANEEN,LIMPOPO,,ZA,,,,,
,visa,,,GIYANI,LIMPOPO,,ZA,,,,,
,visa,,,GIYANI,LIMPOPO,,ZA,,,,,
,visa,,,TZANEEN,LIMPOPO,,ZA,,,,,
,visa,,,TZANEEN,LIMPOPO,,ZA,,,,,
,visa,,,LIMPOPO,LIMPOPO,,ZA,,,,,
,visa,,,GIYANI,LIMPOPO,,ZA,,,,,
,visa,,,LIMPOPO,LIMPOPO,,ZA,,,,,
,visa,,,TZANEEN,LIMPOPO,,ZA,,,,,
,visa,,,BURGERSFORT,LIMPOPO,,ZA,,,,,
,visa,,,BURGERSFORT,LIMPOPO,,ZA,,,,,
,visa,,,TZANEEN,LIMPOPO,,ZA,,,,,
,visa,,,TZANEEN,LIMPOPO,,ZA,,,,,
,visa,,,OFCOLACO,LIMPOPO,,ZA,,,,,
,visa,,,GIYANI,LIMPOPO,,ZA,,,,,
,visa,,,LIMPOPO,LIMPOPO,,ZA,,,,,
,visa,,,TRICHARDTSDAL,LIMPOPO,,ZA,,,,,
,visa,,,BURGERSFORT,LIMPOPO,,ZA,,,,,
,visa,,,SEKHUKUNE,LIMPOPO,,ZA,,,,,
,visa,,,LIMPOPO,LIMPOPO,,ZA,,,,,
,visa,,,DIERKOP,LIMPOPO,,ZA,,,,,
,visa,,,TRICHARDTSDAL,LIMPOPO,,ZA,,,,,
,visa,,,BURGERSFORT,LIMPOPO,,ZA,,,,,
,visa,,,SEKORORO,LIMPOPO,,ZA,,,,,
,visa,,,BURGERSFORT,LIMPOPO,,ZA,,,,,
,visa,,,BURGERSFORT,LIMPOPO,,ZA,,,,,
,visa,,,BURGERSFORT,LIMPOPO,,ZA,,,,,
,visa,,,POLOKWANE,LIMPOPO,,ZA,,,,,
,visa,,,HOEDSPRUIT,LIMPOPO,,ZA,,,,,
,visa,,,THE OAKS,LIMPOPO,,ZA,,,,,
,visa,,,PHALABORWA,LIMPOPO,,ZA,,,,,
,visa,,,PHALABORWA,LIMPOPO,,ZA,,,,,
,visa,,,NAMAKGALE,LIMPOPO,,ZA,,,,,
,visa,,,NAMAKGALE,LIMPOPO,,ZA,,,,,
,visa,,,PHALABORWA,LIMPOPO,,ZA,,,,,
,visa,,,PHALABORWA,LIMPOPO,,ZA,,,,,
,visa,,,PHALABORWA,LIMPOPO,,ZA,,,,,
,visa,,,PHALABORWA,LIMPOPO,,ZA,,,,,
,visa,,,PHALABORWA,LIMPOPO,,ZA,,,,,
,visa,,,PHALABORWA,LIMPOPO,,ZA,,,,,
,visa,,,PHALABORWA,LIMPOPO,,ZA,,,,,
,visa,,,HOEDSPRUIT,LIMPOPO,,ZA,,,,,
,visa,,,SWADINI,LIMPOPO,,ZA,,,,,
,visa,,,HOEDSPRUIT,LIMPOPO,,ZA,,,,,
,visa,,,GQEBERHA,LIMPOPO,,ZA,,,,,
,visa,,,LYDENBURG,LIMPOPO,,ZA,,,,,
be2c893af68f9656c4ce96e488bac89c,western_union,ABSA BURGERSFORT,,Burgersfort,LIMPOPO,,ZA,+27 13 231 9425,https://location.westernunion.com/za/limpopo/burgersfort/be2c893af68f9656c4ce96e488bac89c,Mo-Fr 08:30-15:30; Sa 08:00-11:00,Western Union,Q861042
