Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4148,first_cash,Empenos,,Córdoba,Veracruz,,MX,+52 271 712 0853,,,,
,visa,,,CORDOBA,VERACRUZ,,MX,,,,,
,visa,,,CÓRDOBA,VERACRUZ,,MX,,,,,
,visa,,,CORDOBA,VERACRUZ,,MX,,,,,
,visa,,,CORDOBA,VERACRUZ,,MX,,,,,
,visa,,,CORDOBA,VERACRUZ,,MX,,,,,
,visa,,,CORDOBA,VERACRUZ,,MX,,,,,
,visa,,,CORDOBA,VERACRUZ,,MX,,,,,
,visa,,,CORDOBA,VERACRUZ,,MX,,,,,
6771152af2c66067e580d1aec7810da9,western_union,FARM GUAD AV 11 CORDOBA,,Cordoba,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/cordoba/6771152af2c66067e580d1aec7810da9,Mo-Su 09:00-22:00,Western Union,Q861042
ad7268378aeeaffcdc7d4b06c63a3c87,western_union,FARM GUAD AV 11 CORDOBA,,Cordoba,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/cordoba/ad7268378aeeaffcdc7d4b06c63a3c87,Mo-Su 09:00-22:00,Western Union,Q861042
fb431f1d9a476877c40d967d6dddf2f4,western_union,FARM GUAD AV 11 CORDOBA,,Cordoba,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/cordoba/fb431f1d9a476877c40d967d6dddf2f4,Mo-Su 09:00-22:00,Western Union,Q861042
