Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordSKM266C  ESP,ford,TALL. TOMÁS LÓPEZ Taller,,MANILVA,,,ES,+34 952 89 02 89,,,Ford,Q44294
67290002,moneygram,LOCUTORIO RAROS SABINILLAS,,MANILVA,,,ES,+34 952 89 36 61,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
ES_EXT_2625,totalenergies,SANTA PERPETUA DE MOGODA,,MANILVA,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2625,,Cepsa,Q608819
ES_EXT_2626,totalenergies,MAROS,,MANILVA,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2626,,Cepsa,Q608819
EXT_CE_02513,totalenergies,MANILVA I,,MANILVA,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_02513,,Cepsa,Q608819
EXT_CE_02515,totalenergies,MANILVA II,,MANILVA,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_02515,,Cepsa,Q608819
,visa,,,MANILVA,,,ES,,,,,
,visa,,,MANILVA,,,ES,,,,,
,visa,,,MANILVA,,,ES,,,,,
,visa,,,MANILVA,,,ES,,,,,
,visa,,,MANILVA,,,ES,,,,,
,visa,,,MANILVA,,,ES,,,,,
