Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
100150951,exxonmobil,Esso Station Neustadt an der Weinstrasse,,NEUSTADT,,,DE,+49 6321 2519,https://www.esso.de/de-de/find-station/esso-neustadt-essostationneustadtanderweinstrasse-100150951,Mo-Fr 05:00-22:00; Sa-Su 07:00-22:00,Esso,Q867662
6005,lidl_de,,,Neustadt,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
74437104,moneygram,BILAL IKRAM - NEUSTADT/WEINSTR.,,NEUSTADT/WEINSTR.,,,DE,+49 1573 1559759,,Mo-Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
26416,sparkasse_de,Sparkasse Rhein-Haardt  Geldautomat Filiale NW-Hambacher Höhe,,Neustadt,,,DE,+49 6322 9370,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-rhein-haardt-geldautomat-filiale-nw-hambacher-hoehe-26416,Mo-Su 05:00-24:00,Sparkasse,Q13601825
9330,sparkasse_de,Sparkasse Rhein-Haardt  Filiale NW-Hambacher Höhe,,Neustadt,,,DE,+49 6322 9370,https://www.sparkasse.de/standorte/filialen/sparkasse-rhein-haardt-filiale-nw-hambacher-hoehe-9330,"Mo 09:00-12:00; Tu 09:00-12:00,13:00-16:00; Th 09:00-12:00,13:00-18:00; Fr 09:00-12:00,13:00-16:00",Sparkasse,Q13601825
162699,sparkasse_de,Sparkasse Rhein-Haardt  Geldautomat Beratungsfiliale Hambach-Diedesfeld,,Neustadt,,,DE,+49 6322 9370,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-rhein-haardt-geldautomat-beratungsfiliale-hambach-diedesfeld-162699,Mo-Su 05:00-24:00,Sparkasse,Q13601825
9319,sparkasse_de,Sparkasse Rhein-Haardt  Beratungsfiliale Hambach-Diedesfeld,,Neustadt,,,DE,+49 6322 9370,https://www.sparkasse.de/standorte/filialen/sparkasse-rhein-haardt-beratungsfiliale-hambach-diedesfeld-9319,,Sparkasse,Q13601825
https://www.vlh.de/bst/6215/Oeffnungszeiten.html,vhl_de,VLH-Berater Paul-Walter Erdelt in Neustadt,,Neustadt,,,DE,+49 6321 480176,https://www.vlh.de/bst/6215/,Mo-Th 09:00-18:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,NEUSTADT,,,DE,,,,,
,visa,,,NEUSTADT-HAMBACH,,,DE,,,,,
https://www.vr.de/standorte/N/vr-bank-suedpfalz-eg-filiale-neustadt-hambach-6226.html,vr_bank,VR Bank Südpfalz eG Filiale Neustadt-Hambach,,Neustadt,,,DE,+49 6341 55600,https://www.vrbank-suedpfalz.de,Mo-Fr 08:00-18:00,,
