Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
KIR-2,aldi_sud_de,,"Eugenie-Abresch-Straße 2, 67433, Neustadt a. d. Weinstraße, Deutschland",Neustadt a. d. Weinstraße,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
KIR-5,aldi_sud_de,,"Martin-Luther-Straße 58, 67433, Neustadt an der Weinstraße, Deutschland",Neustadt an der Weinstraße,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/ralf.birk/,allianz_de,Allianz Versicherung Ralf Birk GENERALVERTRETUNG,,Neustadt,,,DE,+49 6321 929221,https://vertretung.allianz.de/ralf.birk/,"Mo-We 09:00-12:30; Th 09:00-12:30,14:00-16:00; Fr 09:00-12:30",Allianz SE,Q487292
00440_2,bmw_group,Autohaus Adolf Cuntz KG,,Neustadt a.d. Weinstraße,,,DE,+49 6321 49940,https://www.cuntz.mini,,BMW,Q26678
18041800,bp,Kirstin Hauß,,Neustadt,,,DE,+49 6321 12320,http://tankstelle.aral.de/tankstelle/18041800,Mo-Th 06:00-21:00; Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-21:00,BP,Q152057
15634,burgerking,Burger King,,Neustadt a.d. Weinstrasse,,,DE,+49 6321 186591,https://www.burgerking.de/store-locator/store/restaurant_9524,Mo-Th 11:00-00:00; Fr-Su 11:00-01:00,Burger King,Q177054
0070082800828,decathlon_de,Neustadt a. d. Weinstraße ,,Neustadt a. d. Weinstraße,,,DE,+49 6321 1861710,https://www.decathlon.de/store-view/filiale-neustadt-a-d-weinstrasse-0070082800828,Mo-Sa 09:00-20:00,Decathlon,Q509349
2299,deutsche_telekom_de,Telekom Shop Neustadt Neustadt-Stadt,,Neustadt,,,DE,+49 6321 9280126,https://shopseite.telekom.de/sued-west/neustadt/hauptstr-51,Mo-Fr 09:30-18:00; Sa 09:30-15:30,Deutsche Telekom,Q9396
de:2412,dm,dm-drogerie markt,,Neustadt an der Weinstraße,,,DE,+49 6321 1890370,https://www.dm.de/store/d44c/neustadt-an-der-weinstrasse/am-speyerbach-4,Mo-Sa 08:00-21:00,dm,Q266572
de:803,dm,dm-drogerie markt,,Neustadt an der Weinstraße,,,DE,+49 6321 386607,https://www.dm.de/store/d19b/neustadt-an-der-weinstrasse/hauptstrasse-106-108,Mo-Fr 08:00-19:00; Sa 08:00-18:00,dm,Q266572
34216,dominos_pizza_de,Domino's Pizza Neustadt an der Weinstraße,,Neustadt an der Weinstraße,,,DE,,https://www.dominos.de/filiale/de-neustadtanderweinstrae-34216,,Domino's,Q839466
49.3511148.16021,dpd_de,Asia Markt,,Neustadt,,,DE,,,,DPD,Q541030
49.358248.15731,dpd_de,NKD Deutschland GmbH,,Neustadt,,,DE,,,,DPD,Q541030
49.35521698.13862,dpd_de,Andrea-Mode,,Neustadt,,,DE,,,,DPD,Q541030
49.35142148.1370288,dpd_de,NKD Deutschland GmbH,,Neustadt,,,DE,,,,DPD,Q541030
3135323032HndR82,eyes_and_more,eyes + more Neustadt an der Weinstraße,"Hauptstraße   42, Neustadt an der Weinstraße, 67433",,,,DE,+49 6321 9294540,https://www.eyesandmore.de/termin-vereinbaren/?storeId=3135323032HndR82,Mo-Fr 10:00-18:30; Sa 10:00-16:00,eyes + more,Q1385775
FordGK1R8K0  DEU,ford,Autohaus Dreher GmbH,,Neustadt/Weinstraße,,,DE,+49 6321 80013,www.ford-dreher-neustadt-weinstrasse.de,,Ford,Q44294
FordGK2Q100  DEU,ford,Autohaus Holz GmbH - Neustadt,,Neustadt,,,DE,+49 6321 91880,ford-holz-neustadt.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-neustadt-a-d-weinstr/,fressnapf_de,Fressnapf Neustadt a.d. Weinstr.,,Neustadt an der Weinstraße,,,DE,+49 6321 186460,https://www.fressnapf.de/stores/fressnapf-neustadt-a-d-weinstr/,Mo-Sa 09:00-19:30,Fressnapf,Q875796
2760909732,gls_de,Asia Markt Neustadt,,Neustadt,,,DE,+49 176 61403006,,"Mo 10:15-12:00,14:30-17:00; Tu 10:15-12:00; We-Fr 10:15-12:00,14:30-17:00; Sa 10:15-13:30",General Logistics Systems,Q46495823
2760903251,gls_de,Andrea-Mode,,Neustadt,,,DE,+49 6321 7825,,Mo-Fr 10:00-17:30; Sa 10:00-14:00,General Logistics Systems,Q46495823
2164,jysk,Neustadt an der Weinstraß,,Neustadt an der Weinstraße,,,DE,+49 6321 4853000,https://jysk.de/filialen?storeId=2164,Mo-Fr 10:00-19:00; Sa 09:30-18:00,JYSK,Q138913
8134,kik,KiK,,Neustadt,,,DE,+49 6321 4893043,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
5960,lidl_de,,,Neustadt,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
DE138,longchamp,Leder Horn Neustadt,,NEUSTADT,,,DE,+49 6321 929299,,,Longchamp,Q1869471
74408434,moneygram,KIOSK + - #42797,,NEUSTADT/WEINSTRASSE,,,DE,+49 176 64764852,,Mo-Sa 07:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
74942466,moneygram,KIOSK + - #44770 - NEUSTADT,,NEUSTADT,,,DE,+49 176 64764852,,Mo-Fr 09:00-18:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
1329,mueller,Müller,,Neustadt / Weinstraße,,,DE,+49 6321 39340,https://www.mueller.de/meine-filiale/neustadt-weinstrasse/hauptstr-41-43/,,Müller,Q1958759
49.35896_8.14916,norma_de,NORMA,,Neustadt,,,DE,,,Mo-Sa 08:00-20:00,Norma,Q450180
7253,remax_de,RE/MAX,,,,,DE,+49 6321 8585160,/4you-neustadt,Mo-Th 08:30-18:00; Fr 08:30-15:30; Sa-Su 00:00-24:00,RE/MAX,Q965845
36871,santander_de,,,Neustadt (Weinstraße),,,DE,,,,Santander,Q875292
40998,seat_de,Scherer GmbH & Co. KG,,Neustadt,,,DE,+49 6321 40090,https://scherer-neustadt.seat.de,,SEAT,Q188217
40363,seat_de,"Autohaus Nachtweide,  Inh. Autohaus Fischer GmbH",,Neustadt/Weinstraße ,,,DE,+49 6321 188756,https://nachtweide.seat.de,,SEAT,Q188217
https://www.sixt.co.uk/car-hire/germany/neustadt-a-d-weinstrasse/neustadt-weinstrasse/,sixt,Car Hire Neustadt a.d. Weinstraße | SIXT rent a car,,Neustadt a.d. Weinstraße,,,DE,,https://www.sixt.co.uk/car-hire/germany/neustadt-a-d-weinstrasse/neustadt-weinstrasse/,Mo-Fr 07:30-17:00; Sa 08:00-11:00,SIXT,Q705664
26412,sparkasse_de,Sparkasse Rhein-Haardt  Geldautomat Filiale NW-Bayernplatz,,Neustadt,,,DE,+49 6322 9370,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-rhein-haardt-geldautomat-filiale-nw-bayernplatz-26412,Mo-Su 05:00-24:00,Sparkasse,Q13601825
9323,sparkasse_de,Sparkasse Rhein-Haardt  Filiale NW-Bayernplatz,,Neustadt,,,DE,+49 6322 9370,https://www.sparkasse.de/standorte/filialen/sparkasse-rhein-haardt-filiale-nw-bayernplatz-9323,"Mo 09:00-12:00; Tu 09:00-12:00,13:00-16:00; Th 09:00-12:00,13:00-18:00; Fr 09:00-12:00,13:00-16:00",Sparkasse,Q13601825
26415,sparkasse_de,Sparkasse Rhein-Haardt  Geldautomat Beratungszentrum Neustadt Region,,Neustadt,,,DE,+49 6322 9370,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-rhein-haardt-geldautomat-beratungszentrum-neustadt-region-26415,Mo-Su 05:00-24:00,Sparkasse,Q13601825
9324,sparkasse_de,Sparkasse Rhein-Haardt  Beratungszentrum Neustadt Region,,Neustadt,,,DE,+49 6322 9370,https://www.sparkasse.de/standorte/filialen/sparkasse-rhein-haardt-beratungszentrum-neustadt-region-9324,"Mo-Tu 09:00-12:00,13:00-16:00; We 09:00-12:00; Th 09:00-12:00,13:00-18:00; Fr 09:00-12:00,13:00-16:00",Sparkasse,Q13601825
26413,sparkasse_de,Sparkasse Rhein-Haardt  Geldautomat Beratungszentrum Neustadt Mitte,,Neustadt,,,DE,+49 6322 9370,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-rhein-haardt-geldautomat-beratungszentrum-neustadt-mitte-26413,Mo-Su 05:00-23:00,Sparkasse,Q13601825
9318,sparkasse_de,Sparkasse Rhein-Haardt  Beratungszentrum Neustadt Mitte,,Neustadt an der Weinstraße,,,DE,+49 6322 9370,https://www.sparkasse.de/standorte/filialen/sparkasse-rhein-haardt-beratungszentrum-neustadt-mitte-9318,Mo-We 09:00-16:00; Th 09:00-18:00; Fr 09:00-16:00,Sparkasse,Q13601825
172589,sparkasse_de,Sparkasse Rhein-Haardt  Gewerbekundenzentrum Neustadt,,Neustadt an der Weinstraße,,,DE,+49 6322 93788888,https://www.sparkasse.de/standorte/filialen/sparkasse-rhein-haardt-gewerbekundenzentrum-neustadt-172589,Mo-We 09:00-16:00; Th 09:00-18:00; Fr 09:00-16:00,Sparkasse,Q13601825
DE_EXT_01424,totalenergies,"ARAL TANKSTELLE NEUSTADT, BRAN",,Neustadt,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01424,,Aral,Q565734
