Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
69204630,moneygram,GSB - VIPAVADEE - VIPAVADEE,,VIPAVADEE,,,TH,+66 77 292 159,,Mo-Fr 08:30-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69206133,moneygram,GSB - KHIRI RATTHANIKHOM - KHIRI RATTHAN,,KHIRI RATTHANIKHOM,,,TH,+66 77 391 254,,Mo-Fr 08:30-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,SURAT THANI,,,TH,,,,,
,visa,,,SURAT THANI,,,TH,,,,,
,visa,,,SURAT THANI,,,TH,,,,,
,visa,,,SURAT THANI,,,TH,,,,,
,visa,,,SURAT THANI,,,TH,,,,,
,visa,,,SURAT THANI,,,TH,,,,,
,visa,,,SURAT THANI,,,TH,,,,,
,visa,,,SURAT THANI,,,TH,,,,,
,visa,,,SURAT THANI,,,TH,,,,,
,visa,,,SURAT THANI,,,TH,,,,,
,visa,,,SURAT THANI,,,TH,,,,,
,visa,,,SURAT THANI,,,TH,,,,,
