Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,MAZATLÁN,SINALOA,,MX,,,,,
59b4b30c1b766386758cbdf7aa3861ae,western_union,FARM GUAD FRACC PLAYA SUR,,Mazatlan,SINALOA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sinaloa/mazatlan/59b4b30c1b766386758cbdf7aa3861ae,Mo-Su 08:00-20:00,Western Union,Q861042
c9f12202a86fef9dd6b2bfefb1493d48,western_union,FARM GUAD FRACC PLAYA SUR,,Mazatlan,SINALOA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sinaloa/mazatlan/c9f12202a86fef9dd6b2bfefb1493d48,Mo-Su 08:00-20:00,Western Union,Q861042
568bb44b4b07dcbd4bf07ccf86ea380e,western_union,FARM GUAD FRACC PLAYA SUR,,Mazatlan,SINALOA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sinaloa/mazatlan/568bb44b4b07dcbd4bf07ccf86ea380e,Mo-Su 08:00-20:00,Western Union,Q861042
80645c12e488de140a3a3bbcfe345295,western_union,OXXO PLAYA SUR CUL,,Mazatlan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/mazatlan/80645c12e488de140a3a3bbcfe345295,Mo-Su 08:00-22:00,Western Union,Q861042
627cf22bca433cd49bdba3ff7e4fd3d7,western_union,OXXO PLAYA SUR CUL,,Mazatlan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/mazatlan/627cf22bca433cd49bdba3ff7e4fd3d7,Mo-Su 08:00-22:00,Western Union,Q861042
0076eae336cd8cdcd4d902fe2c5cdf4d,western_union,OXXO PLAYA SUR CUL,,Mazatlan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/mazatlan/0076eae336cd8cdcd4d902fe2c5cdf4d,Mo-Su 08:00-22:00,Western Union,Q861042
11f480218fd3eeb45a1ef0ad15791b16,western_union,OXXO BARRAGAN CUL,,Mazatlan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/mazatlan/11f480218fd3eeb45a1ef0ad15791b16,Mo-Su 08:00-22:00,Western Union,Q861042
ad2f54aed86c51a62cca038cee5d36aa,western_union,OXXO BARRAGAN CUL,,Mazatlan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/mazatlan/ad2f54aed86c51a62cca038cee5d36aa,Mo-Su 08:00-22:00,Western Union,Q861042
2441c48549a8b5d63b3e4a0c0362e053,western_union,OXXO BARRAGAN CUL,,Mazatlan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/mazatlan/2441c48549a8b5d63b3e4a0c0362e053,Mo-Su 08:00-22:00,Western Union,Q861042
