Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3211,abc_pl,abc,,Kąty,podkarpackie,,PL,,,,abc,Q11683985
5799,abc_pl,abc,,Nienaszów,podkarpackie,,PL,,,,abc,Q11683985
5131,abc_pl,abc,,Nowy Żmigród,podkarpackie,,PL,,,,abc,Q11683985
5130,abc_pl,abc,,Nienaszów,podkarpackie,,PL,,,,abc,Q11683985
4621,abc_pl,abc,,Brzezowa,podkarpackie,,PL,,,,abc,Q11683985
3657,abc_pl,abc,,Gorzyce,podkarpackie,,PL,,,,abc,Q11683985
9874,abc_pl,abc,,Nowy Żmigród,podkarpackie,,PL,,,,abc,Q11683985
7054,abc_pl,abc,,Kąty,podkarpackie,,PL,,,,abc,Q11683985
7053,abc_pl,abc,,Kąty,podkarpackie,,PL,,,,abc,Q11683985
4077,abc_pl,abc,,Nowy Żmigród,podkarpackie,,PL,,,,abc,Q11683985
KATY01M,paczkomat_inpost_pl,frontowa ściana sklepu,,Kąty,podkarpackie,,PL,,https://inpost.pl/paczkomat-katy-katy01m-katy-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
LYV01M,paczkomat_inpost_pl,Przy wjeździe po prawej stronie,,Łężyny,podkarpackie,,PL,,https://inpost.pl/paczkomat-lezyny-lyv01m-lezyny-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
NIEN01M,paczkomat_inpost_pl,Przy ogrodzeniu,,Nienaszów,podkarpackie,,PL,,https://inpost.pl/paczkomat-nienaszow-nien01m-nienaszow-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
NZM01M,paczkomat_inpost_pl,Na stacji paliw Grosar,,Nowy Żmigród,podkarpackie,,PL,,https://inpost.pl/paczkomat-nowy-zmigrod-nzm01m-jasielska-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
NZM02M,paczkomat_inpost_pl,Boczna ściana sklepu,,Nowy Żmigród,podkarpackie,,PL,,https://inpost.pl/paczkomat-nowy-zmigrod-nzm02m-mickiewicza-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
XVA01M,paczkomat_inpost_pl,Przed sklepem na podjezdzie,,Brzezowa,podkarpackie,,PL,,https://inpost.pl/paczkomat-brzezowa-xva01m-brzezowa-paczkomaty-podkarpackie,24/7,Paczkomat,Q110970254
292051,poczta_polska_pl,AP Nienaszów,,Nienaszów,PODKARPACKIE,,PL,+48 13 441 73 05,,,Poczta Polska,Q168833
256493,poczta_polska_pl,UP Nowy Żmigród,,Nowy Żmigród,PODKARPACKIE,,PL,+48 13 441 56 27,,,Poczta Polska,Q168833
,visa,,,NOWY ŻMIGROD,PODKARPACKIE,,PL,,,,,
,visa,,,NOWY ŻMIGROD,PODKARPACKIE,,PL,,,,,
,visa,,,NOWY ZMIGROD,PODKARPACKIE,,PL,,,,,
