Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1138,autozone_us,AutoZone Auto Parts Paterson,,Paterson,NJ,,US,+1 973-345-0176,https://www.autozone.com/locations/nj/paterson/639-e-18th-st.html,Mo-Sa 07:30-22:00; Su 08:00-20:00,AutoZone,Q4826087
162453,bluerhino,"VP Fuel, Inc.",,Paterson,NJ,,US,+1 973-977-9094,,,Blue Rhino,Q65681213
141351,bluerhino,Tiger Mart,,Paterson,NJ,,US,+1 973-977-8444,,,Blue Rhino,Q65681213
152285,bluerhino,Walgreens #5005,,Paterson,NJ,,US,+1 973-925-8885,,,Blue Rhino,Q65681213
10449647252650750100100000052553,bp,BP,,Paterson,NJ,,US,+1 973-247-0007,,Mo-Su 06:00-24:00,BP,Q152057
92286,citi,ATM Walgreens,,Paterson,NJ,,US,,,,Citibank,Q857063
75349,citi,ATM S M Deli & Grocery,,Paterson,NJ,,US,,,,Citibank,Q857063
96037,citi,ATM Zig-Zagz 24/7 Outdoor,,Paterson,NJ,,US,,,,Citibank,Q857063
54583,citi,ATM Estrella Mini Market LLc,,Paterson,NJ,,US,,,,Citibank,Q857063
336360,dunkin_us,Dunkin',,Paterson,NJ,,US,+1 973-278-2061,https://locations.dunkindonuts.com/en/nj/paterson/139-mcbride-ave/336360,24/7,Dunkin',Q847743
355444,dunkin_us,Dunkin',,Paterson,NJ,,US,+1 973-553-1025,https://locations.dunkindonuts.com/en/nj/paterson/484-main-st/355444,Mo-Su 04:30-23:00,Dunkin',Q847743
200328061,exxonmobil,CMI PATTERSON,,PATERSON,NJ,,US,,https://www.exxon.com/en/find-station/mobil-paterson-nj-cmipatterson-200328061,24/7,Mobil,Q109676002
200318325,exxonmobil,21ST AVENUE EXXON,,PATERSON,NJ,,US,+1 973-977-8444,https://www.exxon.com/en/find-station/exxon-paterson-nj-21stavenueexxon-200318325,24/7,Exxon,Q109675651
31985,family_dollar_us,FAMILY DOLLAR #11985,,Paterson,NJ,,US,+1 862-385-0181,https://www.familydollar.com/locations/nj/paterson/31985/,Mo-Su 08:00-21:00,Family Dollar,Q5433101
30330,family_dollar_us,FAMILY DOLLAR #10330,,Paterson,NJ,,US,+1 862-319-4399,https://www.familydollar.com/locations/nj/paterson/30330/,Mo-Su 08:00-21:00,Family Dollar,Q5433101
2582,key_food_us,Golden Mango,,Paterson,NJ,,US,+1 973-345-4404,https://keyfoodstores.keyfood.com/store/store/2582,Mo-Su 08:00-19:30,Key Food,Q6398037
2579,key_food_us,Universal Food Markets,,Paterson,NJ,,US,+1 973-742-6022,https://keyfoodstores.keyfood.com/store/store/2579,Mo-Su 08:00-19:30,Key Food,Q6398037
https://locations.papajohns.com/#10693692,papa_johns,Papa John's,,Paterson,NJ,,US,+1 973-742-2200,https://locations.papajohns.com/united-states/nj/07501/paterson/185-straight-st,Mo-Th 11:00-23:00; Fr-Sa 11:00-24:00; Su 11:00-23:00,Papa John's Pizza,Q2759586
0000881804,phillips_66_conoco_76,SAMRA FUEL INC,,PATERSON,NJ,,US,+1 973-742-7409,,,Conoco,Q109341187
ricciardi-bros-paterson-34013,ppgpaints,RICCIARDI BROS PATERSON,,"Paterson, ",NJ,,US,+1 973-345-4444,https://www.ppgpaints.com/store-locator/us/new-jersey/paterson-paint-stores/ricciardi-bros-paterson-34013,,PPG Paints,Q83891559
0750100020,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,209 MCBRIDE AVE,PATERSON,NJ,,US,,,,United States Postal Service,Q668687
0750100024,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,101 OLIVER ST,PATERSON,NJ,,US,,,,United States Postal Service,Q668687
0750100010,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,22 ELLISON ST # 26,PATERSON,NJ,,US,,,,United States Postal Service,Q668687
0750100002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1 BOULDER RUN RD,PATERSON,NJ,,US,,,,United States Postal Service,Q668687
0750100028,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,210 SLATER ST,PATERSON,NJ,,US,,,,United States Postal Service,Q668687
0750100011,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,52 GODWIN ST,PATERSON,NJ,,US,,,,United States Postal Service,Q668687
0750100023,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,55 OAK ST,PATERSON,NJ,,US,,,,United States Postal Service,Q668687
0750100009,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,199 CARROLL ST,PATERSON,NJ,,US,,,,United States Postal Service,Q668687
