Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
597814,afcurgentcare,American Family Care Haledon,,Haledon,NJ,,US,+1 862-562-2090,https://www.afcurgentcare.com/haledon/,Mo-Fr 08:00-20:00; Sa-Su 08:00-17:00,AFC Urgent Care,Q110552174
110944,bluerhino,Haledon Exxon,,Haledon,NJ,,US,+1 973-942-9700,,,Blue Rhino,Q65681213
2044956,chase_us,DRIVE UP - 107579,,PROSPECT PARK,NJ,,US,+1 800-935-9935,https://locator.chase.com/nj/prospect-park/132-haledon-ave,,Chase,Q524629
54725,citi,ATM Falcon Food Inc DBA Krausers Food Store,,North Haledon,NJ,,US,,,,Citibank,Q857063
91173,citi,ATM Walgreens,,Haledon,NJ,,US,,,,Citibank,Q857063
3932,dominos_pizza_us,Domino's Pizza,,North Haledon,NJ,,US,+1 973-427-0039,https://pizza.dominos.com/new-jersey/north-haledon/527-high-mountain-road,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
302427,dunkin_us,Dunkin',,Haledon,NJ,,US,+1 973-910-3164,https://locations.dunkindonuts.com/en/nj/haledon/490-haledon-ave/302427,Mo-Fr 04:00-21:00; Sa-Su 05:30-20:00,Dunkin',Q847743
359076,dunkin_us,Dunkin',,North Haledon,NJ,,US,+1 201-855-5432,https://locations.dunkindonuts.com/en/nj/north-haledon/475-high-mountain-rd/359076,Mo-Fr 04:00-21:00; Sa-Su 05:00-21:00,Dunkin',Q847743
200318308,exxonmobil,HALEDON EXXON,,HALEDON,NJ,,US,+1 973-942-9700,https://www.exxon.com/en/find-station/exxon-haledon-nj-haledonexxon-200318308,24/7,Exxon,Q109675651
19933,firestone_auto_care,Firestone Complete Auto Care,,Haledon,NJ,,US,+1 862-203-2104,https://local.firestonecompleteautocare.com/new-jersey/haledon/490-haledon-ave/,,Firestone,Q420837
https://office.jacksonhewitt.com/#30459515,jackson_hewitt,Jackson Hewitt,,Prospect Park,NJ,,US,+1 973-837-9600,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/nj/prospect-park/356-haledon-avenue/14545,Mo 10:00-18:00; Tu 11:00-19:00; We 10:00-18:00; Th 11:00-19:00; Fr 10:00-18:00; Sa 10:00-17:00; Su 11:00-16:00,Jackson Hewitt,Q6117132
restaurant_85586,popeyes_us_fr,Popeyes,"438 Haledon Avenue Haledon, New Jersey 07508 - USA",Haledon,NJ,,US,+1 973-925-4330,https://www.popeyes.com/store-locator/store/restaurant_85586,Mo-Fr 10:00-22:00; Sa 10:00-00:00; Su 10:00-22:00,Popeyes,Q1330910
https://stations.sinclairoil.com/nj/haledon/351-haledon-ave,sinclair_us,Sinclair Gas Station,,Haledon,NJ,,US,+1 973-653-5115,https://stations.sinclairoil.com/nj/haledon/351-haledon-ave,Mo-Fr 06:00-21:00; Sa-Su 07:00-21:00,Sinclair,Q1290900
8002129501,sunoco_us,Sunoco,,PROSPECT PARK,NJ,,US,+1 973-885-7450,,Mo-Su 06:00-00:00,Sunoco,Q1423218
3211,upsstore,North Haledon,5 Sicomac Rd,North Haledon,NJ,,US,+1 973-238-0015,https://locations.theupsstore.com/nj/north-haledon/5-sicomac-rd,,UPS Store,Q7771029
1433580,usps,HALEDON,,HALEDON,NJ,,US,+1 973-595-1759,,Mo-Fr 08:30-17:00; Sa 08:30-12:30,United States Postal Service,Q668687
0750800002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1070 HIGH MOUNTAIN RD,NORTH HALEDON,NJ,,US,,,,United States Postal Service,Q668687
0750800017,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,119 BROWN AVE,NORTH HALEDON,NJ,,US,,,,United States Postal Service,Q668687
0750800030,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,572 HIGH MOUNTAIN RD,NORTH HALEDON,NJ,,US,,,,United States Postal Service,Q668687
