Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4792,autozone_us,AutoZone Auto Parts Paterson,,Paterson,NJ,,US,+1 973-881-0761,https://www.autozone.com/locations/nj/paterson/465-getty-ave.html,Mo-Sa 07:30-22:00; Su 08:00-21:00,AutoZone,Q4826087
https://locations.baskinrobbins.com/nj/paterson/1212-madison-avenue-335170-br,baskin_robbins_us,Baskin-Robbins™,,Paterson,NJ,,US,+1 973-523-4200,https://locations.baskinrobbins.com/nj/paterson/1212-madison-avenue-335170-br,24/7,Baskin-Robbins,Q584601
184670,bluerhino,Getty Meat & Produce,,Paterson,NJ,,US,+1 929-234-0302,,,Blue Rhino,Q65681213
2050399,chase_us,CAW-ST JOSEPHS HOSPITAL - 109966,,PATERSON,NJ,,US,+1 800-935-9935,https://locator.chase.com/nj/paterson/703-main-st,,Chase,Q524629
2043625,chase_us,South Paterson - New branch - Newly renovated,,Paterson,NJ,,US,+1 973-742-3060,https://locator.chase.com/nj/paterson/1117-main-st,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Chase,Q524629
24064,citi,ATM 32nd Laundry,,Paterson,NJ,,US,,,,Citibank,Q857063
64445,citi,ATM Main Discount Liquor & Wine,,Paterson,NJ,,US,,,,Citibank,Q857063
64454,citi,ATM Main Suds Laundromat,,Paterson,NJ,,US,,,,Citibank,Q857063
64453,citi,ATM Main Suds Laundromat,,Paterson,NJ,,US,,,,Citibank,Q857063
92753,citi,ATM Walgreens,,Paterson,NJ,,US,,,,Citibank,Q857063
335170,dunkin_us,Dunkin',,Paterson,NJ,,US,+1 973-523-4200,https://locations.dunkindonuts.com/en/nj/paterson/1212-madison-avenue/335170,24/7,Dunkin',Q847743
72688858,moneygram,OTTOMAN MARKET,,PATERSON,NJ,,US,+1 201-456-7998,,Mo-Su 06:00-24:00,MoneyGram,Q1944412
70959916,moneygram,STEIGNER PHARMACY,,PATERSON,NJ,,US,+1 973-278-2207,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
74812350,moneygram,WIRELESS DR,,PATERSON,NJ,,US,+1 973-341-9109,,Mo-Sa 10:00-20:00; Su 10:00-17:00,MoneyGram,Q1944412
74873030,moneygram,NOURI JEWELRY AND GIFT INC.,,PATERSON,NJ,,US,+1 973-618-7272,,Mo-Sa 09:00-19:30; Su 09:00-18:00,MoneyGram,Q1944412
0000892887,phillips_66_conoco_76,PATERSON,,PATERSON,NJ,,US,+1 973-684-8896,,,Phillips 66,Q1656230
https://restaurants.subway.com/#14913761,subway,Subway E-Z Mart C-Store,,Paterson Passaic,NJ,,US,+1 973-881-1234,https://restaurants.subway.com/united-states/nj/paterson/755-main-street,Mo-Sa 08:00-24:00; Su 10:00-24:00,Subway,Q244457
0384416400,sunoco_us,Sunoco,,PATERSON,NJ,,US,+1 908-313-1060,,Mo-Su 06:00-00:00,Sunoco,Q1423218
228D,tmobile_us,Main St & Goshen St,,Paterson,NJ,,US,+1 973-925-4165,https://www.t-mobile.com/store-locator/nj/paterson/main-st-goshen-st,,T-Mobile,Q3511885
1382236,usps,SOUTH PATERSON,,PATERSON,NJ,,US,+1 973-357-1958,,Mo-Fr 09:00-17:00,United States Postal Service,Q668687
0750300017,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,645 MAIN ST,PATERSON,NJ,,US,,,,United States Postal Service,Q668687
0750300013,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1171 MADISON AVE,PATERSON,NJ,,US,,,,United States Postal Service,Q668687
0750300000,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,958 MAIN ST STE 1,PATERSON,NJ,,US,,,,United States Postal Service,Q668687
0750300027,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,958 MAIN ST STE 1,PATERSON,NJ,,US,,,,United States Postal Service,Q668687
0750300028,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,958 MAIN ST STE 1,PATERSON,NJ,,US,,,,United States Postal Service,Q668687
0750300007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,70 DEY ST,PATERSON,NJ,,US,,,,United States Postal Service,Q668687
0750300010,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,473 GETTY AVE,PATERSON,NJ,,US,,,,United States Postal Service,Q668687
0750300011,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,172 LAKEVIEW AVE,PATERSON,NJ,,US,,,,United States Postal Service,Q668687
,visa,,,PATERSON,NJ,,US,,,,,
,visa,,,PATERSON,NJ,,US,,,,,
,visa,,,PATERSON,NJ,,US,,,,,
,visa,,,PATERSON,NJ,,US,,,,,
,visa,,,PATERSON,NJ,,US,,,,,
,visa,,,PATERSON,NJ,,US,,,,,
,visa,,,PATERSON,NJ,,US,,,,,
https://www.walgreens.com/locator/walgreens-750+main+st-paterson-nj-07503/id=15593,walgreens,Walgreens,,Paterson,NJ,,US,+1 973-321-2770,https://www.walgreens.com/locator/walgreens-750+main+st-paterson-nj-07503/id=15593,Mo-Su 07:00-22:00,Walgreens,Q1591889
273__CROOKS__AVE_PATERSON_NJ_07503,wellsfargo,Wells Fargo,273 CROOKS AVE,PATERSON,NJ,,US,+1 973-790-2513,https://www.wellsfargo.com/locator/bank/273__CROOKS__AVE_PATERSON_NJ_07503/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
1aa429178c51ec118b25f45244ad3b90,western_union,IREPAIR SPOT LLC,,Paterson,NJ,,US,+1 973-689-6088,https://location.westernunion.com/us/nj/paterson/1aa429178c51ec118b25f45244ad3b90,Mo-Su 09:00-20:00,Western Union,Q861042
504f284303f4b63999965f77d0ee96b2,western_union,MECCA SUPERMARKET LLC,,Paterson,NJ,,US,+1 973-333-9442,https://location.westernunion.com/us/nj/paterson/504f284303f4b63999965f77d0ee96b2,Mo-Su 09:00-21:00,Western Union,Q861042
