Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.advanceautoparts.com/nj/paterson/52-w-broadway,advance_auto_parts_us,Advance Auto Parts,,Paterson,NJ,,US,+1 973-881-9232,https://stores.advanceautoparts.com/nj/paterson/52-w-broadway,Mo-Sa 07:30-21:00; Su 09:00-20:00,Advance Auto Parts,Q4686051
81421,att_us,PATERSON CENTER MALL STORE,,Paterson,NJ,,US,+1 973-279-5309,https://www.att.com/stores/new-jersey/paterson/81421,Mo-Fr 10:00-20:00; Sa 09:30-20:00; Su 11:00-18:00,AT&T,Q298594
https://locators.bankofamerica.com/nj/paterson/financial-centers-paterson-15791.html,bankofamerica,Bank of America Financial Center & Walk-Up ATM | Paterson - Main,,Paterson,NJ,,US,+1 973-278-0904,https://locators.bankofamerica.com/nj/paterson/financial-centers-paterson-15791.html,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Bank of America,Q487907
https://locations.baskinrobbins.com/nj/paterson/251-market-st-341929-br,baskin_robbins_us,Baskin-Robbins™,,Paterson,NJ,,US,+1 973-341-9331,https://locations.baskinrobbins.com/nj/paterson/251-market-st-341929-br,Mo-Su 04:30-23:00,Baskin-Robbins,Q584601
1288,burlington_us,Burlington,,Paterson,NJ,,US,+1 862-657-5586,https://stores.burlington.com/nj/paterson/1288,Mo-Th 09:00-21:00; Fr-Sa 09:00-22:00; Su 09:00-20:00,Burlington,Q4999220
2043640,chase_us,Paterson Market - New branch - Newly renovated,,Paterson,NJ,,US,+1 973-881-1968,https://locator.chase.com/nj/paterson/148-market-st,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Chase,Q524629
28246,citi,ATM 7ELEVEN-FCTI,,Paterson,NJ,,US,,,,Citibank,Q857063
80405100,cricket_wireless,Cricket Wireless Authorized Retailer,,Paterson,NJ,,US,+1 973-925-1551,https://www.cricketwireless.com/stores/ll/US/NJ/Paterson/177-Market-St,Mo-Fr 10:00-19:00; Sa 10:00-17:00; Su 11:00-16:00,Cricket Wireless,Q5184987
3963,dominos_pizza_us,Domino's Pizza,,Paterson,NJ,,US,+1 973-345-3030,https://pizza.dominos.com/new-jersey/paterson/7-11-smith-street,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
302000,dunkin_us,Dunkin',,Paterson,NJ,,US,+1 973-279-5629,https://locations.dunkindonuts.com/en/nj/paterson/7-smith-st/302000,Mo-Th 06:00-17:00; Fr-Sa 06:00-19:00; Su 08:00-19:00,Dunkin',Q847743
341929,dunkin_us,Dunkin',,Paterson,NJ,,US,+1 973-341-9331,https://locations.dunkindonuts.com/en/nj/paterson/251-market-st/341929,Mo-Su 04:30-23:00,Dunkin',Q847743
351932,dunkin_us,Dunkin',,Paterson,NJ,,US,+1 973-279-3282,https://locations.dunkindonuts.com/en/nj/paterson/125-broadway/351932,Mo 06:00-15:00; Tu-Fr 06:00-18:00; Sa-Su 07:00-15:00,Dunkin',Q847743
https://stores.footlocker.com/nj/paterson/215-main-street-6981.html,footlocker,"Foot Locker in Paterson: Paterson, New Jersey | Approved | Own It",,Paterson,NJ,,US,+1 973-881-8550,https://stores.footlocker.com/nj/paterson/215-main-street-6981.html,Mo-Sa 11:00-19:00; Su 12:00-18:00,Foot Locker,Q63335
6176,gamestop_us,Paterson Shopping Center,,Paterson,NJ,,US,+1 973-881-0927,https://www.gamestop.com/search/?store=6176,Mo-Th 12:00-19:00; Fr-Sa 10:00-19:00; Su 12:00-19:00,GameStop,Q202210
https://stores.gnc.com/#24059647,gnc,GNC Center City,,,NJ,,US,+1 973-684-6848,https://stores.gnc.com/all-stores-new-jersey/paterson/36-smith-street,Mo-Sa 10:00-19:00; Su 11:00-18:00,GNC,Q4808595
28288,h_r_block,H&R Block,,Paterson,NJ,,US,+1 973-279-3160,https://www.hrblock.com/local-tax-offices/new-jersey/paterson/56-broadway/28288/,,H&R Block,Q5627799
nj_paterson_breakfast-301-main-st-5616,ihop,IHOP Breakfast Restaurants Near You at 301 Main St,,Paterson,NJ,,US,+1 973-925-4700,https://restaurants.ihop.com/en-us/nj/paterson/breakfast-301-main-st-5616,,IHOP,Q1185675
https://office.jacksonhewitt.com/#27574974,jackson_hewitt,Jackson Hewitt,,Paterson,NJ,,US,+1 973-977-9114,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/nj/paterson/111-main-street/15866,Mo 10:00-18:00; Tu 11:00-19:00; Th 11:00-19:00; Fr 10:00-18:00; Sa 11:00-17:00,Jackson Hewitt,Q6117132
72001095,moneygram,ORDER EXPRESS - #NJ005,,PATERSON,NJ,,US,+1 973-278-5544,,Mo-Fr 09:00-19:30; Sa 10:00-19:00; Su 10:00-17:00,MoneyGram,Q1944412
https://locations.mtb.com/#25081626,mt_bank_us,M&T Bank,,,NJ,,US,+1 973-689-0005,https://locations.mtb.com/nj/paterson/bank-branches-and-atms-paterson-nj-2821.html,Mo-Th 09:00-16:00; Fr 09:00-17:00; Sa 09:00-12:00,M&T Bank,Q3272257
nj_paterson_156-market-st-80044577,pizza_hut_us,156 Market St,,Paterson,NJ,,US,,https://locations.pizzahut.com/nj/paterson/156-market-st-80044577,,Pizza Hut,Q191615
nj_paterson_156-market-st-14045948,pizza_hut_us,156 Market St,,Paterson,NJ,,US,,https://locations.pizzahut.com/nj/paterson/156-market-st-14045948,,Pizza Hut,Q191615
restaurant_83843,popeyes_us_fr,Popeyes,"237 Market St Paterson, New Jersey 07505 - USA",Paterson,NJ,,US,+1 862-239-9754,https://www.popeyes.com/store-locator/store/restaurant_83843,Mo-Th 10:00-23:00; Fr-Sa 10:00-00:00; Su 10:00-23:00,Popeyes,Q1330910
1852,rentacenter,Rent-A-Center,,Paterson,NJ,,US,+1 973-279-5260,https://locations.rentacenter.com/new-jersey/paterson/239-market-st/,Mo-Sa 10:00-18:00,Rent-A-Center,Q7313497
37190,seven_eleven_ca_us,7-Eleven Store,,Paterson,NJ,,US,+1 973-278-6409,https://www.7-eleven.com/locations/nj/paterson/262-main-st-37190,,7-Eleven,Q259340
https://locations.tacobell.com/#8958094,taco_bell,Taco Bell,,Paterson,NJ,,US,+1 973-279-6990,https://locations.tacobell.com/nj/paterson/156-market-st.html,,Taco Bell,Q752941
101143,tjx,Paterson,301 Main St,Paterson,NJ,,US,+1 973-742-0680,,Mo-Sa 09:30-21:30; Su 10:00-19:00,Marshalls,Q15903261
9556,tmobile_us,Center City Mall,,Paterson,NJ,,US,+1 973-345-2182,https://www.t-mobile.com/store-locator/nj/paterson/center-city-mall,,T-Mobile,Q3511885
0750500006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2 W BROADWAY # 2,PATERSON,NJ,,US,,,,United States Postal Service,Q668687
0750500021,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,244 MAIN ST,PATERSON,NJ,,US,,,,United States Postal Service,Q668687
0750500023,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,329 MAIN ST,PATERSON,NJ,,US,,,,United States Postal Service,Q668687
0750500014,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,381 GRAND ST,PATERSON,NJ,,US,,,,United States Postal Service,Q668687
0750500018,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,64 HAMILTON ST,PATERSON,NJ,,US,,,,United States Postal Service,Q668687
0750500019,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,77 HAMILTON ST,PATERSON,NJ,,US,,,,United States Postal Service,Q668687
0750500004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,111 BROADWAY,PATERSON,NJ,,US,,,,United States Postal Service,Q668687
0750500016,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,100 HAMILTON PLZ,PATERSON,NJ,,US,,,,United States Postal Service,Q668687
,visa,,,PATERSON,NJ,,US,,,,,
,visa,,,PATERSON,NJ,,US,,,,,
,visa,,,PATERSON,NJ,,US,,,,,
,visa,,,PATERSON,NJ,,US,,,,,
,visa,,,PATERSON,NJ,,US,,,,,
,visa,,,PATERSON,NJ,,US,,,,,
,visa,,,PATERSON,NJ,,US,,,,,
,visa,,,PATERSON,NJ,,US,,,,,
,visa,,,PATERSON,NJ,,US,,,,,
,visa,,,PATERSON,NJ,,US,,,,,
,visa,,,PATERSON,NJ,,US,,,,,
,visa,,,PATERSON,NJ,,US,,,,,
150__MARKET__STREET_PATERSON_NJ_07505,wellsfargo,,150 MARKET STREET,PATERSON,NJ,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/150__MARKET__STREET_PATERSON_NJ_07505/,,Wells Fargo,Q744149
https://locations.wendys.com/#9254820,wendys,"Wendy's Paterson in Paterson, NJ",,Paterson,NJ,,US,+1 973-247-9725,https://locations.wendys.com/united-states/nj/paterson/145-broadway,"Mo-Su 06:30-10:30,09:00-01:00",Wendy's,Q550258
