Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
60745,dia_es,,,Torroella de Montgrí,,,ES,,,Mo-Sa 09:00-21:00; Su 10:00-14:00,Dia,Q925132
,visa,,,TORROELLA DE MONTGRI,,,ES,,,,,
,visa,,,L'ESTARTIT,,,ES,,,,,
,visa,,,TORROELLA DE MONTGRI,,,ES,,,,,
,visa,,,L'ESTARTIT,,,ES,,,,,
,visa,,,GIRONA,,,ES,,,,,
,visa,,,L'ESTARTIT,,,ES,,,,,
,visa,,,TORROELLA DE MONTGRI,,,ES,,,,,
,visa,,,L'ESTARTIT,,,ES,,,,,
,visa,,,ESTARTIT (L'),,,ES,,,,,
,visa,,,TORROELLA DE MONTGRI,,,ES,,,,,
,visa,,,ESTARTIT,,,ES,,,,,
,visa,,,L'ESTARTIT,,,ES,,,,,
,visa,,,L'ESTARTIT,,,ES,,,,,
,visa,,,GIRONA,,,ES,,,,,
,visa,,,L'ESTARTIT,,,ES,,,,,
,visa,,,L ESTARTIT,,,ES,,,,,
,visa,,,L'ESTARTIT,,,ES,,,,,
