Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,MORELIA,MICHOACAN,,MX,,,,,
,visa,,,MORELIA,MICHOACAN,,MX,,,,,
,visa,,,MORELIA,MICHOACAN,,MX,,,,,
,visa,,,MORELIA,MICHOACAN,,MX,,,,,
,visa,,,MORELIA,MICHOACAN,,MX,,,,,
25a52b3b9357f2ea4fe3ca6d623e60e8,western_union,OXXO ZALCE MLM,,Morelia,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/morelia/25a52b3b9357f2ea4fe3ca6d623e60e8,Mo-Su 08:00-22:00,Western Union,Q861042
2ffbb85c5c3c473ab8935f10ca724d4f,western_union,OXXO ZALCE MLM,,Morelia,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/morelia/2ffbb85c5c3c473ab8935f10ca724d4f,Mo-Su 08:00-22:00,Western Union,Q861042
d0e614822662ba442f8a1786e3ff8833,western_union,OXXO ZALCE MLM,,Morelia,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/morelia/d0e614822662ba442f8a1786e3ff8833,Mo-Su 08:00-22:00,Western Union,Q861042
9743f5e1b52ac1cfb430c7818f66f29e,western_union,OXXO TRES MARIAS MLM,,Morelia,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/morelia/9743f5e1b52ac1cfb430c7818f66f29e,Mo-Su 08:00-22:00,Western Union,Q861042
8d17ec508d0f544893e00854d9e729fe,western_union,OXXO TRES MARIAS MLM,,Morelia,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/morelia/8d17ec508d0f544893e00854d9e729fe,Mo-Su 08:00-22:00,Western Union,Q861042
d106debd5d356edc9821a864fe238bca,western_union,OXXO TRES MARIAS MLM,,Morelia,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/morelia/d106debd5d356edc9821a864fe238bca,Mo-Su 08:00-22:00,Western Union,Q861042
b139136e48525c953128cc36977317be,western_union,OXXO BUENAVISTA,,Morelia,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/morelia/b139136e48525c953128cc36977317be,Mo-Su 08:00-22:00,Western Union,Q861042
419bf1de2d784f82837649be512cb416,western_union,OXXO BUENAVISTA,,Morelia,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/morelia/419bf1de2d784f82837649be512cb416,Mo-Su 08:00-22:00,Western Union,Q861042
6863b8fc790789cf08339a8c0cf2d24e,western_union,OXXO BUENAVISTA,,Morelia,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/morelia/6863b8fc790789cf08339a8c0cf2d24e,Mo-Su 08:00-22:00,Western Union,Q861042
