Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
18224,citi,PARRAL 2,,Hidalgo Del Parral,CHIHUAHUA,,MX,+52 800 110 3990,,,Citibank,Q857063
739,first_cash,First Cash Pawn,,Hidalgo Del Parral,Chihuahua,,MX,+52 627 523 6210,,,First Cash Pawn,
0000006251,sams_club_mx,"Sam's Club Hidalgo del Parral, Chih.",,Hidalgo del Parral,Chihuahua,,MX,+52 627 523 5732,https://www.sams.com.mx/clubes/0000006251,,Sam's Club,Q1972120
,visa,,,CD. DELICIAS,CHIHUAHUA,,MX,,,,,
,visa,,,HIDALGO DE PARRAL,CHIHUAHUA,,MX,,,,,
,visa,,,PARRAL,CHIHUAHUA,,MX,,,,,
,visa,,,HIDALGO DEL PARRAL,CHIHUAHUA,,MX,,,,,
,visa,,,HIDALGO DEL PARRAL,CHIHUAHUA,,MX,,,,,
,visa,,,HIDALGO DEL PARRAL,CHIHUAHUA,,MX,,,,,
,visa,,,HIDALGO DEL PARRAL,CHIHUAHUA,,MX,,,,,
,visa,,,PARRAL,CHIHUAHUA,,MX,,,,,
,visa,,,HIDALGO DEL PARRAL,CHIHUAHUA,,MX,,,,,
,visa,,,HIDALGO DE PARRAL,CHIHUAHUA,,MX,,,,,
,visa,,,HIDALGO DE PARRAL,CHIHUAHUA,,MX,,,,,
,visa,,,HIDALGO DEL PARRAL,CHIHUAHUA,,MX,,,,,
,visa,,,PARRAL,CHIHUAHUA,,MX,,,,,
,visa,,,PARRAL,CHIHUAHUA,,MX,,,,,
5a7b4328c67ca374f97b4088989bb041,western_union,OXXO LINDEROS CUF,,Hidalgo Del Parral,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/hidalgo-del-parral/5a7b4328c67ca374f97b4088989bb041,Mo-Su 08:00-22:00,Western Union,Q861042
41de9b6f4d37034ff990c03cebcf01dc,western_union,ELECZION HIDALGO DEL PARRAL 1091,,Hidalgo Del Parral,CHIHUAHUA,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/chihuahua/hidalgo-del-parral/41de9b6f4d37034ff990c03cebcf01dc,Mo-Su 06:30-23:30,Western Union,Q861042
4f036304d97caccfb73c8039a9daa2c9,western_union,ELECZION HIDALGO DEL PARRAL 1513,,Hidalgo Del Parral,CHIHUAHUA,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/chihuahua/hidalgo-del-parral/4f036304d97caccfb73c8039a9daa2c9,Mo-Su 06:30-23:30,Western Union,Q861042
30ce2cb715059284cc938718b966e732,western_union,OXXO TERRAZAS CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/30ce2cb715059284cc938718b966e732,Mo-Su 08:00-22:00,Western Union,Q861042
25a3371c690f10d1e1112dca87daca2c,western_union,ELECZION HIDALGO DEL PARRAL 1091,,Hidalgo Del Parral,CHIHUAHUA,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/chihuahua/hidalgo-del-parral/25a3371c690f10d1e1112dca87daca2c,Mo-Su 06:30-23:30,Western Union,Q861042
66ac140fb38b2f77f270b799791706e4,western_union,ELECZION HIDALGO DEL PARRAL 1091,,Hidalgo Del Parral,CHIHUAHUA,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/chihuahua/hidalgo-del-parral/66ac140fb38b2f77f270b799791706e4,Mo-Su 06:30-23:30,Western Union,Q861042
4f5f5c7cb9cd3e10dd31926de78aec64,western_union,OXXO CHAPULTEPEC CUF,,Hidalgo Del Parral,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/hidalgo-del-parral/4f5f5c7cb9cd3e10dd31926de78aec64,Mo-Su 08:00-22:00,Western Union,Q861042
3cebf75e58709cb75a8ccb32277c6cf1,western_union,OXXO CHAPULTEPEC CUF,,Hidalgo Del Parral,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/hidalgo-del-parral/3cebf75e58709cb75a8ccb32277c6cf1,Mo-Su 08:00-22:00,Western Union,Q861042
92196db5621c52b26d83e32435830d5a,western_union,OXXO CHAPULTEPEC CUF,,Hidalgo Del Parral,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/hidalgo-del-parral/92196db5621c52b26d83e32435830d5a,Mo-Su 08:00-22:00,Western Union,Q861042
269792eb2471c17a654483ebc1ae0632,western_union,OXXO INGENIERIAS CUF,,Hidalgo Del Parral,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/hidalgo-del-parral/269792eb2471c17a654483ebc1ae0632,Mo-Su 08:00-22:00,Western Union,Q861042
d68d77b30c4b2bb5aa25e76376336920,western_union,OXXO INGENIERIAS CUF,,Hidalgo Del Parral,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/hidalgo-del-parral/d68d77b30c4b2bb5aa25e76376336920,Mo-Su 08:00-22:00,Western Union,Q861042
456652256d500a7c18b692ed58bbe035,western_union,OXXO INGENIERIAS CUF,,Hidalgo Del Parral,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/hidalgo-del-parral/456652256d500a7c18b692ed58bbe035,Mo-Su 08:00-22:00,Western Union,Q861042
456914f60bd6c99ef78e2d9cfa3b5de3,western_union,OXXO GUILLERMO BACA CUF,,Hidalgo Del Parral,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/hidalgo-del-parral/456914f60bd6c99ef78e2d9cfa3b5de3,Mo-Su 08:00-22:00,Western Union,Q861042
63ef7d091cbb17efe055814e2320dcd3,western_union,OXXO GUILLERMO BACA CUF,,Hidalgo Del Parral,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/hidalgo-del-parral/63ef7d091cbb17efe055814e2320dcd3,Mo-Su 08:00-22:00,Western Union,Q861042
6aa8e139547be351ec60c18daea8fcbb,western_union,WALDOS HIDALGO DEL PARRAL CHIH 6193,,Hidalgo Del Parral,CHIHUAHUA,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/chihuahua/hidalgo-del-parral/6aa8e139547be351ec60c18daea8fcbb,Mo-Su 08:00-22:00,Western Union,Q861042
05b8d109daa9c04d8f879560aa66de03,western_union,WALDOS HIDALGO DEL PARRAL CHIH 6193,,Hidalgo Del Parral,CHIHUAHUA,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/chihuahua/hidalgo-del-parral/05b8d109daa9c04d8f879560aa66de03,Mo-Su 08:00-22:00,Western Union,Q861042
df497af5be35817c10a27546eee47587,western_union,OXXO HAITI CUF,,Hidalgo Del Parral,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/hidalgo-del-parral/df497af5be35817c10a27546eee47587,Mo-Su 08:00-22:00,Western Union,Q861042
55c13a16a32dedaa90dc3404911ab03f,western_union,OXXO HAITI CUF,,Hidalgo Del Parral,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/hidalgo-del-parral/55c13a16a32dedaa90dc3404911ab03f,Mo-Su 08:00-22:00,Western Union,Q861042
310f56dad4340ba69ebd3adc2b390075,western_union,OXXO HAITI CUF,,Hidalgo Del Parral,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/hidalgo-del-parral/310f56dad4340ba69ebd3adc2b390075,Mo-Su 08:00-22:00,Western Union,Q861042
