Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72533547,moneygram,BAGDI TRAVELS,,NAGPUR,,,IN,+91 83081 23123,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72561580,moneygram,KING MAKER,,NAGPUR,,,IN,+91 84848 19136,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72617447,moneygram,RAMESH GOVINDRAM DARAK,,NAGPUR,,,IN,+91 95950 50537,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72970511,moneygram,OMPRAKASH THANVI,,NAGPUR,,,IN,+91 91581 73490,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72961876,moneygram,RAJESH DAMODAR BAJAJ,,NAGPUR,,,IN,+91 85520 75999,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72955468,moneygram,M.K.ENTERPRISES,,NAGPUR,,,IN,+91 82750 39385,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73387608,moneygram,SABIHARANA FIROZ KHAN,,NAGPUR,,,IN,+91 88309 51230,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73387637,moneygram,SATISH ARVIND CHANDURKAR,,NAGPUR,,,IN,+91 72769 21871,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73438900,moneygram,ALFA ENTERPRISES AND SERVICES,,NAGPUR,,,IN,93269252059,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73434137,moneygram,SHREE DEVMADHU GROUP SERVICES,,NAGPUR,,,IN,+91 91457 67454,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73434166,moneygram,SONA AGRO INDUSTRIES,,NAGPUR,,,IN,+91 93702 60585,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73728898,moneygram,GANGA TRAVELS,,NAGPUR,,,IN,+91 94221 09211,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73748292,moneygram,KAUSHAL ASANI,,NAGPUR,,,IN,+91 84467 85114,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73818290,moneygram,RAVINDRA TEJSINGH CHHARI,,NAGPUR,,,IN,+91 99213 44622,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72971811,moneygram,AJITNATH TOURS AND TRAVELS,,NAGPUR,,,IN,+91 82758 23283,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72968853,moneygram,ANKIT VIRENDRA PATEL,,NAGPUR,,,IN,+91 99600 93754,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72971824,moneygram,H B TOURS & TRAVELS,,NAGPUR,,,IN,+91 98608 66662,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72956865,moneygram,SHREYANS CONSULTANCY,,NAGPUR,,,IN,+91 98900 79990,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73932040,moneygram,KUNAL MOHAN KHINCHI,,NAGPUR,,,IN,+91 95189 82486,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74173549,moneygram,ESAF SMALL FINANCE BANK LIMITED - PARDI,,PARDI - NAGPUR,,,IN,+91 87146 06853,,Mo-Sa 09:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
N232877,united_colors_of_benetton,Benetton Nagpur,,NAGPUR,,,IN,+91 82080 69705,,,United Colors of Benetton,Q817139
,visa,,,NAGPUR,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
