Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,XICOTENCATL,TAMAULIPAS,,MX,,,,,
,visa,,,XICOTENCATL,TAMAULIPAS,,MX,,,,,
,visa,,,XICOTENCATL,TAMAULIPAS,,MX,,,,,
461e9f72589cbc912571d3ad05e031e2,western_union,TELECOMM 28044,,Xicotencatl,TAMAULIPAS,,MX,+52 800 800 9889,https://location.westernunion.com/mx/tamaulipas/xicotencatl/461e9f72589cbc912571d3ad05e031e2,Mo-Fr 09:00-15:00; Sa-Su 09:00-12:30,Western Union,Q861042
022b535c0b3c6cd0efaf3e06c410c250,western_union,TELECOMM 28044,,Xicotencatl,TAMAULIPAS,,MX,+52 800 800 8930,https://location.westernunion.com/mx/tamaulipas/xicotencatl/022b535c0b3c6cd0efaf3e06c410c250,Mo-Su 09:00-20:00,Western Union,Q861042
03d121d376c57c7ccff25159a6c11f7d,western_union,TELECOMM 28044,,Xicotencatl,TAMAULIPAS,,MX,+52 800 800 8930,https://location.westernunion.com/mx/tamaulipas/xicotencatl/03d121d376c57c7ccff25159a6c11f7d,Mo-Fr 09:00-15:00,Western Union,Q861042
88d48b3be7e979fb155df081c32c3881,western_union,ELEKTRA APA 1757,,Xicotencatl,TAMAULIPAS,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/tamaulipas/xicotencatl/88d48b3be7e979fb155df081c32c3881,Mo-Su 09:00-21:00,Western Union,Q861042
b40bccddb4282adc3c2efe82f315f98d,western_union,ELEKTRA APA 1757,,Xicotencatl,TAMAULIPAS,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/tamaulipas/xicotencatl/b40bccddb4282adc3c2efe82f315f98d,Mo-Su 09:00-21:00,Western Union,Q861042
9b0081a935b287ba2d0315f704f40e13,western_union,ELEKTRA APA 1757,,Xicotencatl,TAMAULIPAS,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/tamaulipas/xicotencatl/9b0081a935b287ba2d0315f704f40e13,Mo-Su 09:00-20:00,Western Union,Q861042
7df29fd2279b38e87b68378eb4fb8064,western_union,OXXO XICO TAM,,Xicotencatl,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/xicotencatl/7df29fd2279b38e87b68378eb4fb8064,Mo-Su 08:00-22:00,Western Union,Q861042
c60254aff4d0abc86e02eb1110806b99,western_union,OXXO XICO TAM,,Xicotencatl,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/xicotencatl/c60254aff4d0abc86e02eb1110806b99,Mo-Su 08:00-22:00,Western Union,Q861042
0cf7815ba5038f5f6d71918d1687d005,western_union,OXXO XICO TAM,,Xicotencatl,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/xicotencatl/0cf7815ba5038f5f6d71918d1687d005,Mo-Su 08:00-22:00,Western Union,Q861042
