Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
B525,aldi_sud_de,,"Forster Straße 5, 52080, Aachen, Deutschland",Aachen,,,DE,+49 241 557599,https://www.aldi-sued.de/de/homepage.html,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/dirk.rath/,allianz_de,Allianz Versicherung Dirk Rath GENERALVERTRETUNG,,Aachen,,,DE,+49 241 162102,https://vertretung.allianz.de/dirk.rath/,Mo-Fr 08:30-12:30,Allianz SE,Q487292
https://vertretung.allianz.de/joerg.winckler/,allianz_de,Allianz Versicherung Jörg Winckler GENERALVERTRETUNG,,Aachen,,,DE,+49 241 5590226,https://vertretung.allianz.de/joerg.winckler/,"Mo-Th 09:00-13:00,14:00-17:30; Fr 09:00-13:00",Allianz SE,Q487292
de:1626,dm,dm-drogerie markt,,Aachen,,,DE,+49 241 18059765,https://www.dm.de/store/d2ji/aachen/von-coels-strasse-212,Mo-Sa 09:00-20:00,dm,Q266572
50.77662236.1485822,dpd_de,inquadro,,Aachen,,,DE,,,,DPD,Q541030
50.78091166.1542481,dpd_de,AC - Concept - Shop,,Aachen,,,DE,,,,DPD,Q541030
openvelo_aachen_velocity:1807147422,gbfs,Breitbenden/Franz-Delheid-Straße,,,,,DE,,https://velocity-aachen.de,,Velocity Aachen,
openvelo_aachen_velocity:844633308,gbfs,Bezirksamt Eilendorf,,,,,DE,,https://velocity-aachen.de,,Velocity Aachen,
openvelo_aachen_velocity:298994679,gbfs,Verlautenheide VR-Bank,,,,,DE,,https://velocity-aachen.de,,Velocity Aachen,
openvelo_aachen_velocity:764638834,gbfs,Bezirksamt Haaren,,,,,DE,,https://velocity-aachen.de,,Velocity Aachen,
2760904122,gls_de,inQuadro Angel-Zentrum,,Aachen,,,DE,+49 241 9551322,,Mo 14:00-18:00; Tu-Fr 13:00-18:00; Sa 10:00-14:00,General Logistics Systems,Q46495823
2760912701,gls_de,AC-Concept-Shop UG & CO. KG,,Aachen,,,DE,+49 2405 415132,,Mo-Fr 06:30-18:30,General Logistics Systems,Q46495823
2760212746,gls_de,Maik`s Garage,,Aachen,,,DE,+49 241 514595,,"Mo-Th 09:00-13:00,14:00-17:00; Fr 09:00-14:45",General Logistics Systems,Q46495823
2694,kik,KiK,,Aachen Haaren,,,DE,+49 241 15903866,,Mo-Fr 09:00-20:00; Sa 09:00-18:00,KiK,Q883965
https://www.rossmann.de/de/filialen/nordrhein-westfalen/aachen/haarener-gracht-1.html,rossmann_de,Rossmann Drogerie-Markt Haarener Gracht 1,,Aachen,,,DE,+49 241 9609130,https://www.rossmann.de/de/filialen/nordrhein-westfalen/aachen/haarener-gracht-1.html,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Rossmann,Q316004
106061,sparkasse_de,Sparkasse Aachen Geldautomat Verlautenheide,,Aachen,,,DE,+49 241 44455000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-aachen-geldautomat-verlautenheide-106061,Mo-Su 05:00-23:00,Sparkasse,Q13601825
