Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CULIACAN,SINALOA,,MX,,,,,
,visa,,,CULIACAN,SINALOA,,MX,,,,,
,visa,,,CULIACAN,SINALOA,,MX,,,,,
deeed84ee753f4baa486eee59f37f4a7,western_union,CASA LEY 1335 SLX PLAZA SUR,,Culiacan,SINALOA,,MX,+52 667 759 1000,https://location.westernunion.com/mx/sinaloa/culiacan/deeed84ee753f4baa486eee59f37f4a7,Mo-Su 07:00-23:00,Western Union,Q861042
eb58d987076abfa52b61979cd9a8001c,western_union,CASA LEY 1335 SLX PLAZA SUR,,Culiacan,SINALOA,,MX,+52 667 759 1000,https://location.westernunion.com/mx/sinaloa/culiacan/eb58d987076abfa52b61979cd9a8001c,Mo-Su 07:00-23:00,Western Union,Q861042
c5ec6a1fad09466c49ad912afb9474cb,western_union,CASA LEY 1335 SLX PLAZA SUR,,Culiacan,SINALOA,,MX,+52 667 759 1000,https://location.westernunion.com/mx/sinaloa/culiacan/c5ec6a1fad09466c49ad912afb9474cb,Mo-Su 07:00-23:00,Western Union,Q861042
a8e113d334992973fbd9207845a91bc7,western_union,BANCOPPEL 772 CLOUTHIER,,Culiacan,SINALOA,,MX,+52 668 127 2077,https://location.westernunion.com/mx/sinaloa/culiacan/a8e113d334992973fbd9207845a91bc7,Mo-Sa 09:00-19:30; Su 09:00-18:00,Western Union,Q861042
708e2fb777273541f969e2467271fea3,western_union,BANCOPPEL 772 CLOUTHIER,,Culiacan,SINALOA,,MX,+52 668 127 2077,https://location.westernunion.com/mx/sinaloa/culiacan/708e2fb777273541f969e2467271fea3,Mo-Sa 09:00-19:30; Su 09:00-18:00,Western Union,Q861042
c259a90bd11ca21a775a39c08098a0f1,western_union,BANCOPPEL 772 CLOUTHIER,,Culiacan,SINALOA,,MX,+52 668 127 2077,https://location.westernunion.com/mx/sinaloa/culiacan/c259a90bd11ca21a775a39c08098a0f1,Mo-Sa 09:00-19:30; Su 09:00-18:00,Western Union,Q861042
d5d6aca548df3b8d2b6e51c5c8993e96,western_union,OXXO CUMBRES CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/d5d6aca548df3b8d2b6e51c5c8993e96,Mo-Su 08:00-22:00,Western Union,Q861042
f77ca7fd09fdcc63056c648fe7871601,western_union,OXXO CUMBRES CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/f77ca7fd09fdcc63056c648fe7871601,Mo-Su 08:00-22:00,Western Union,Q861042
