Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CULIACAN,SINALOA,,MX,,,,,
9e889f3e1e250ae3b1384f33aedd99f5,western_union,OXXO INTERNACIONAL CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/9e889f3e1e250ae3b1384f33aedd99f5,Mo-Su 08:00-22:00,Western Union,Q861042
e8ea2a53f20c05565e33ca05df7d1451,western_union,OXXO INTERNACIONAL CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/e8ea2a53f20c05565e33ca05df7d1451,Mo-Su 08:00-22:00,Western Union,Q861042
df112424b3240b1e3cbd89c719becbca,western_union,OXXO INTERNACIONAL CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/df112424b3240b1e3cbd89c719becbca,Mo-Su 08:00-22:00,Western Union,Q861042
1ced188285f2b8259bf565567de48fde,western_union,OXXO JESUS TERAN CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/1ced188285f2b8259bf565567de48fde,Mo-Su 08:00-22:00,Western Union,Q861042
11d8d02975b6db78c1649723afe794c9,western_union,OXXO JESUS TERAN CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/11d8d02975b6db78c1649723afe794c9,Mo-Su 08:00-22:00,Western Union,Q861042
977eddac403add1ca46bc10f5b93fd11,western_union,OXXO JESUS TERAN CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/977eddac403add1ca46bc10f5b93fd11,Mo-Su 08:00-22:00,Western Union,Q861042
0be780e6b54eb78583472565a660c071,western_union,OXXO OHUIRA CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/0be780e6b54eb78583472565a660c071,Mo-Su 08:00-22:00,Western Union,Q861042
5218b4a68022b556b48f4cf3188d14fe,western_union,OXXO OHUIRA CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/5218b4a68022b556b48f4cf3188d14fe,Mo-Su 08:00-22:00,Western Union,Q861042
4193aaac642e2c91c81ed6f40205da7f,western_union,OXXO OHUIRA CUL,,Culiacan,SINALOA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sinaloa/culiacan/4193aaac642e2c91c81ed6f40205da7f,Mo-Su 08:00-22:00,Western Union,Q861042
ffac52e79d55fc2bf93a061b9ab78ce6,western_union,FRAGUA NUEVO CULIACAN 2514,,Culiacan,SINALOA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sinaloa/culiacan/ffac52e79d55fc2bf93a061b9ab78ce6,Mo-Su 08:00-22:00,Western Union,Q861042
e9bde3f5b50564e98b9aefb7e664c61e,western_union,FRAGUA NUEVO CULIACAN 2514,,Culiacan,SINALOA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sinaloa/culiacan/e9bde3f5b50564e98b9aefb7e664c61e,Mo-Su 08:00-22:00,Western Union,Q861042
e2b01d795a7b841c71d54762c41b9751,western_union,FRAGUA NUEVO CULIACAN 2514,,Culiacan,SINALOA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sinaloa/culiacan/e2b01d795a7b841c71d54762c41b9751,Mo-Su 08:00-22:00,Western Union,Q861042
