Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
RCDN0A57,millennium_bank_pl,RCDN0A57,,Bytom,,,PL,,,,Bank Millennium,Q4855947
RCNN0H41,millennium_bank_pl,RCNN0H41,,Bytom,,,PL,,,,Bank Millennium,Q4855947
RNET4726,millennium_bank_pl,RNET4726,,Bytom,,,PL,,,,Bank Millennium,Q4855947
70987108,moneygram,FUP BYTOM 2 - POCZTA POLSKA,,BYTOM,,,PL,+48 32 282 16 18,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
546229,orlen_paczka_pl,,,Bytom,,,PL,,,,Orlen Paczka,Q110457879
554766,orlen_paczka_pl,,,Bytom,,,PL,,,,Orlen Paczka,Q110457879
354401,orlen_paczka_pl,,,Bytom,,,PL,,,,Orlen Paczka,Q110457879
,visa,,,BYTOM,,,PL,,,,,
,visa,,,BYTOM,,,PL,,,,,
,visa,,,BYTOM,,,PL,,,,,
,visa,,,BYTOM,,,PL,,,,,
ID02961,zabka_pl,Żabka,,Bytom,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID05536,zabka_pl,Żabka,,Bytom,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
