Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
14462,ace_hardware,Ag Supply Ace Hardware,,Ephrata,WA,,US,+1 509-754-4638,,Mo-Sa 07:00-19:00; Su 08:00-17:00,Ace Hardware,Q4672981
1665,anytime_fitness,Anytime Fitness,,Ephrata,WA,,US,+1 509-754-1066,https://www.anytimefitness.com/gyms/1665/ephrata-wa-98823/,,Anytime Fitness,Q4778364
3729,autozone_us,AutoZone Auto Parts Ephrata,,Ephrata,WA,,US,+1 509-754-0144,https://www.autozone.com/locations/wa/ephrata/789-basin-st-sw.html,Mo-Sa 07:30-20:00; Su 09:00-19:00,AutoZone,Q4826087
224057,bluerhino,Ephrata Short stop LLC dba Ben's Market #12,,Ephrata,WA,,US,+1 509-859-1517,,,Blue Rhino,Q65681213
206824,bluerhino,Rite Aid #06347,,Ephrata,WA,,US,+1 509-754-3513,,,Blue Rhino,Q65681213
2040273,chase_us,Ephrata - New branch,,Ephrata,WA,,US,+1 509-754-2445,https://locator.chase.com/wa/ephrata/109-w-division-ave,Mo-Fr 09:00-17:00,Chase,Q524629
305155,chevron,Chevron Station #305155,1750 BASIN ST. SW,EPHRATA,WA,,US,,,,Chevron,Q319642
73128,citi,ATM Rite Aid,,Ephrata,WA,,US,,,,Citibank,Q857063
56066,citi,ATM FIRST INTERSTATE BANK 09,,Ephrata,WA,,US,,,,Citibank,Q857063
94026,citi,ATM WASHINGTON TRUST BANK,,Ephrata,WA,,US,,,,Citibank,Q857063
,credit_union_us,GRANCO FCU,,Ephrata,WA,,US,5907545233,,Mo-Th 10:00-05:00; Fr 10:00-05:30,,
https://www.edwardjones.com/us-en/financial-advisor/emma-isaak,edwardjones,Emma L Isaak,,Ephrata,WA,,US,+1 509-754-4370,https://www.edwardjones.com/us-en/financial-advisor/emma-isaak,Mo-Fr 07:30-16:00,Edward Jones,Q5343830
https://local.fedex.com/#25476932,fedex,,,Ephrata,WA,,US,+1 800-463-3339,https://local.fedex.com/en-us/wa/ephrata/mwhab,,FedEx,Q459477
https://local.fedex.com/#27757481,fedex,FedEx Authorized ShipCenter,,Ephrata,WA,,US,+1 509-754-1314,https://local.fedex.com/en-us/wa/ephrata/64245,,FedEx,Q459477
63721,h_r_block,H&R Block,,Ephrata,WA,,US,+1 509-754-2122,https://www.hrblock.com/local-tax-offices/washington/ephrata/1115-basin-st-sw-ste-b/63721/,,H&R Block,Q5627799
https://office.jacksonhewitt.com/#27577910,jackson_hewitt,Jackson Hewitt,,Ephrata,WA,,US,+1 509-754-7198,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/wa/ephrata/1399-se-blvd/53260,Mo-Fr 11:00-19:00; Sa 09:00-17:00; Su 12:00-16:00,Jackson Hewitt,Q6117132
102115,little_free_library,Ramona Walker #102115 Ephrata WA,,Ephrata,WA,,US,,,,Little Free Library,Q6650101
91550,little_free_library,Old Maple on 9th #91550 #91550 Ephrata WA,,Ephrata,WA,,US,,,,Little Free Library,Q6650101
102669,little_free_library,Janice’s Library #102669 Ephrata WA,,Ephrata,WA,,US,,,,Little Free Library,Q6650101
https://locations.oreillyauto.com/wa/ephrata/wiper-installation-3732.html,oreilly,Your Ephrata O'Reilly Auto Parts Store,,Ephrata,WA,,US,+1 509-754-1332,https://locations.oreillyauto.com/wa/ephrata/wiper-installation-3732.html,Mo-Sa 07:30-20:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/ephrata/check-engine-light-testing-3732.html,oreilly,Your Ephrata O'Reilly Auto Parts Store,,Ephrata,WA,,US,+1 509-754-1332,https://locations.oreillyauto.com/wa/ephrata/check-engine-light-testing-3732.html,Mo-Sa 07:30-20:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/ephrata/battery-testing-3732.html,oreilly,Your Ephrata O'Reilly Auto Parts Store,,Ephrata,WA,,US,+1 509-754-1332,https://locations.oreillyauto.com/wa/ephrata/battery-testing-3732.html,Mo-Sa 07:30-20:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
