Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
637489,afcurgentcare,American Family Care Washington,,Lakewood,WA,,US,,https://www.afcurgentcare.com/washington/,,AFC Urgent Care,Q110552174
227976,bluerhino,Dan's Food Market,,Leavenworth,WA,,US,+1 509-548-5611,,,Blue Rhino,Q65681213
93990,citi,ATM WASHINGTON FEDERAL BANK,,Leavenworth,WA,,US,,,,Citibank,Q857063
22244,coldstone_creamery,Cold Stone Creamery,,Leavenworth,WA,,US,+1 509-548-7500,https://www.coldstonecreamery.com/stores/22244,,Cold Stone Creamery,Q1094923
,credit_union_us,Potlatch No 1 Financial CU,,Brewster,WA,,US,+1 509-587-7003,,Mo-Th 09:00-05:30; Fr 09:00-06:00,,
110053,electrify_america,"Albertsons Safeway 1589 (Leavenworth, WA)",,Leavenworth,WA,,US,,,,Electrify America,Q59773555
https://local.fedex.com/#27756748,fedex,FedEx Authorized ShipCenter,,Leavenworth,WA,,US,+1 509-548-7411,https://local.fedex.com/en-us/wa/leavenworth/00q86,,FedEx,Q459477
eatlvhx-hampton-suites-leavenworth,hilton,Hampton Inn & Suites Leavenworth,,,WA,,US,+1 509-470-9798,https://www.hilton.com/ar/hotels/eatlvhx-hampton-suites-leavenworth/,,Hampton by Hilton,Q5646230
16453,little_free_library,Annie Schmidt #16453 Leavenworth WA,,Leavenworth,WA,,US,,,,Little Free Library,Q6650101
95169,little_free_library,Nason Base Camp Little Free Library #95169 Leavenworth WA,,Leavenworth,WA,,US,,,,Little Free Library,Q6650101
106944,little_free_library,Time to Read at Last #106944 Leavenworth WA,,Leavenworth,WA,,US,,,,Little Free Library,Q6650101
169216,little_free_library,Compendium of Lost Books #169216 Leavenworth WA,,Leavenworth,WA,,US,,,,Little Free Library,Q6650101
77092,little_free_library,Little Library on Titus #77092 Leavenworth WA,,Leavenworth,WA,,US,,,,Little Free Library,Q6650101
107217,little_free_library,Little Free Library #107217 Leavenworth WA,,Leavenworth,WA,,US,,,,Little Free Library,Q6650101
100092,little_free_library,Beaver Valley School is Cool! #100092 Leavenworth WA,,Leavenworth,WA,,US,,,,Little Free Library,Q6650101
143188,little_free_library,Bunk's Books! #143188 Plain WA,,Plain,WA,,US,,,,Little Free Library,Q6650101
102993,little_free_library,Chiwawa loop rd library #102993 Leavenworth WA,,Leavenworth,WA,,US,,,,Little Free Library,Q6650101
0000893203,phillips_66_conoco_76,VILLAGE MERCANTILE,,LEAVENWORTH,WA,,US,+1 509-548-7714,,,U76,Q1658320
marson-and-marson-1-37810,ppgpaints,MARSON & MARSON #1,,"Leavenworth, ",WA,,US,+1 509-548-5829,https://www.ppgpaints.com/store-locator/us/washington/leavenworth-paint-stores/marson-and-marson-1-37810,,PPG Paints,Q83891559
https://local.pharmacy.safeway.com/#5673286,safeway,Safeway Pharmacy,,Leavenworth,WA,,US,+1 509-548-5811,https://local.pharmacy.safeway.com/safeway/wa/leavenworth/116-riverbend-dr.html,,Safeway,Q1508234
https://local.safeway.com/#5604144,safeway,Safeway,,Leavenworth,WA,,US,+1 509-548-5435,https://local.safeway.com/safeway/wa/leavenworth/116-riverbend-dr.html,,Safeway,Q1508234
https://local.fuel.safeway.com/#9073485,safeway,Safeway Fuel Station,,Leavenworth,WA,,US,+1 509-548-5435,https://local.fuel.safeway.com/safeway/wa/leavenworth/116-riverbend-dr.html,Mo-Su 07:00-22:00,Safeway,Q1508234
https://restaurants.subway.com/#14895336,subway,Subway Leavenworth Chevron C-Store,,Leavenworth Chelan,WA,,US,+1 509-548-1454,https://restaurants.subway.com/united-states/wa/leavenworth/920-highway-2,Mo-Su 08:00-22:00,Subway,Q244457
1370048,usps,LEAVENWORTH,,LEAVENWORTH,WA,,US,+1 509-548-7212,,Mo-Fr 09:00-17:00; Sa 09:00-11:00,United States Postal Service,Q668687
9882600003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,960 US HIGHWAY 2,LEAVENWORTH,WA,,US,,,,United States Postal Service,Q668687
9882600004,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,960 US HIGHWAY 2,LEAVENWORTH,WA,,US,,,,United States Postal Service,Q668687
9882600005,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,960 US HIGHWAY 2,LEAVENWORTH,WA,,US,,,,United States Postal Service,Q668687
9882600008,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,960 US HIGHWAY 2,LEAVENWORTH,WA,,US,,,,United States Postal Service,Q668687
9882600007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,735 FRONT ST,LEAVENWORTH,WA,,US,,,,United States Postal Service,Q668687
,visa,,,LEAVENWORTH,WA,,US,,,,,
,visa,,,LEAVENWORTH,WA,,US,,,,,
,visa,,,LEAVENWORTH,WA,,US,,,,,
,visa,,,LEAVENWORTH,WA,,US,,,,,
,visa,,,LEAVENWORTH,WA,,US,,,,,
,visa,,,LEAVENWORTH,WA,,US,,,,,
,visa,,,LEAVENWORTH,WA,,US,,,,,
,visa,,,LEAVENWORTH,WA,,US,,,,,
,visa,,,LEAVENWORTH,WA,,US,,,,,
,visa,,,LEAVENWORTH,WA,,US,,,,,
,visa,,,LEAVENWORTH,WA,,US,,,,,
,visa,,,LEAVENWORTH,WA,,US,,,,,
,visa,,,LEAVENWORTH,WA,,US,,,,,
,visa,,,LEAVENWORTH,WA,,US,,,,,
,visa,,,LEAVENWORTH,WA,,US,,,,,
,visa,,,LEAVENWORTH,WA,,US,,,,,
,visa,,,LEAVENWORTH,WA,,US,,,,,
