Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68365279,moneygram,MANAPPURAM FINANCE - #3418 - BELGAUM,,BELGAUM,,,IN,+91 831 248 2129,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
73224253,moneygram,ST. MILAGRES CREDIT SOUHARDHA CO-OPERATI,,BELGAUM,,,IN,+91 63665 36006,,Mo-Sa 09:30-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73262752,moneygram,MUTHOOT FINANCE LTD - #1559 - BELGAUM -,,BELGAUM,,,IN,+91 831 248 3363,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72957822,moneygram,HADIMANI TRAVEL AND FOREX PRIVATE,,BELGAUM,,,IN,+91 97393 53333,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73648392,moneygram,ABHISHEK TOURS AND TRAVELS,,BELGAUM,,,IN,+91 96633 64230,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73738286,moneygram,PUSHKAR ENTERPRISES,,BELGAUM,,,IN,+91 99169 11848,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74071159,moneygram,LOKMANYA MULTIPURPOSE CO-OPERATIVE SOCIE,,BELGAUM,,,IN,+91 831 240 7051,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74104107,moneygram,SHRI BEERESHWAR CO OPERATIVE CREDIT SOCI,,CONGRESS ROAD TILAKAWADI,,,IN,+91 77609 63431,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
65770689,moneygram,MUTHOOT FINANCEBELGAUM-KHANAPUR ROAD,,BELGAUM,,,IN,+91 831 248 3363,,Mo-Su 09:00-17:30,MoneyGram,Q1944412
66870931,moneygram,MANAPPURAM FINANCE - #2212 - BELGAUM,,BELGAUM,,,IN,+91 831 242 3336,,Mo-Sa 09:30-18:30; Su 09:30-15:30,MoneyGram,Q1944412
67780143,moneygram,MANAPPURAM FINANCE - #3127 - BELGAUM,,BELGAUM,,,IN,+91 831 324 4400,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,BELGAUM,,,IN,,,,,
,visa,,,BELGAUM,,,IN,,,,,
,visa,,,BELGAUM,,,IN,,,,,
,visa,,,BELGAUM,,,IN,,,,,
,visa,,,BELGAUM,,,IN,,,,,
,visa,,,BELGAUM,,,IN,,,,,
