Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
9af771c57e1313a135bbe6f73e397626,western_union,ISLAMI BANK BANGLADESHN LIMITED,,Gopalganj,DHAKA,,BD,+880 1844-242684,https://location.westernunion.com/bd/dhaka/gopalganj/9af771c57e1313a135bbe6f73e397626,Mo-Th 10:00-18:00; Sa-Su 10:00-18:00,Western Union,Q861042
097fdc5f68fe0d9d8cc42a359270c28b,western_union,BANGLADESH KRISHI BANK,,Gopalgonj,DHAKA,,BD,+880 1730-708414,https://location.westernunion.com/bd/dhaka/gopalgonj/097fdc5f68fe0d9d8cc42a359270c28b,Mo-Su 09:00-17:00,Western Union,Q861042
eee0c9b2541e1a9bc3a10f2c18b0b39c,western_union,BANGLADESH KRISHI BANK,,Gopalgonj,DHAKA,,BD,+880 1730-708411,https://location.westernunion.com/bd/dhaka/gopalgonj/eee0c9b2541e1a9bc3a10f2c18b0b39c,Mo-Su 09:00-17:00,Western Union,Q861042
09beb520cbf16123133c9f3eb72d980b,western_union,AGRANI BANK LIMITED,,Gopalganj,DHAKA,,BD,+880 1865-026568,https://location.westernunion.com/bd/dhaka/gopalganj/09beb520cbf16123133c9f3eb72d980b,Mo-Th 10:00-16:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 10:00-16:00,Western Union,Q861042
cbc645cf3e605867e24f33e7bb8c8945,western_union,AGRANI BANK LIMITED,,Gopalgonj,DHAKA,,BD,+880 1716-406150,https://location.westernunion.com/bd/dhaka/gopalgonj/cbc645cf3e605867e24f33e7bb8c8945,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
e27f9c973ae54fe272dd452dd189287d,western_union,SONALI BANK LIMITED,,Gopalgonj,DHAKA,,BD,+880 1712-411805,https://location.westernunion.com/bd/dhaka/gopalgonj/e27f9c973ae54fe272dd452dd189287d,Mo-Th 10:00-16:00; Fr-Sa 09:00-16:00; Su 10:00-16:00,Western Union,Q861042
52f9db8de235e2d670baa5ea4c348546,western_union,AB BANK LTD,,Gopalgonj,DHAKA,,BD,+880 1981-232544,https://location.westernunion.com/bd/dhaka/gopalgonj/52f9db8de235e2d670baa5ea4c348546,Mo-Th 09:30-17:00; Sa-Su 09:30-17:00,Western Union,Q861042
9b6c2cad6c2000d839ddfad5f34b5fca,western_union,ASA,,Gopalgonj,DHAKA,,BD,(+880) 02-29557045,https://location.westernunion.com/bd/dhaka/gopalgonj/9b6c2cad6c2000d839ddfad5f34b5fca,Mo-Th 08:00-19:00; Sa-Su 08:00-19:00,Western Union,Q861042
ef8106333225d16792643975062e4f91,western_union,PUBALI BANK LIMITED,,Gopalgonj,DHAKA,,BD,+880 1329-667460,https://location.westernunion.com/bd/dhaka/gopalgonj/ef8106333225d16792643975062e4f91,Mo-Th 09:00-17:00; Su 09:00-17:00,Western Union,Q861042
294ad83ea1088d3be3176e2fa3910f88,western_union,BANGLADESH KRISHI BANK,,Gopalgonj,DHAKA,,BD,+880 1730-708402,https://location.westernunion.com/bd/dhaka/gopalgonj/294ad83ea1088d3be3176e2fa3910f88,Mo-Su 09:00-17:00,Western Union,Q861042
