Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordIJ24355  ITA,ford,SERVICE MAINENTI S.R.L.,,VERONA,,,IT,+39 045 862 0557,,,Ford,Q44294
903,lidl_it,Lidl,,Verona (VR),,,IT,,,Mo-Sa 08:30-21:00; Su 08:30-20:30,Lidl,Q151954
40899666,moneygram,POSTE ITALIANE,,VERONA,,,IT,+39 045 862 0009,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
IT_EXT_02014,totalenergies,SERVITO,,VERONA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02014,,TotalErg,Q3995933
https://www.trekbikes.com/us/en_US/retail/verona_it/,trekbikes,Trek Bicycle Verona ,,VERONA,,,IT,+39 045 415 5210,https://www.trekbikes.com/us/en_US/retail/verona_it/,"Tu-Fr 10:00-14:00,15:00-19:00; Sa 09:00-13:00,14:00-18:00",Trek,Q1067617
,visa,,,VERONA,,,IT,,,,,
,visa,,,VERONA,,,IT,,,,,
,visa,,,VERONA,,,IT,,,,,
,visa,,,VERONA,,,IT,,,,,
,visa,,,VERONA,,,IT,,,,,
,visa,,,VERONA,,,IT,,,,,
,visa,,,VERONA,,,IT,,,,,
,visa,,,VERONA,,,IT,,,,,
,visa,,,VERONA,,,IT,,,,,
