Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
41016723,moneygram,POSTE ITALIANE,,VERONA,,,IT,+39 045 975381,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41017065,moneygram,POSTE ITALIANE,,VERONA,,,IT,+39 045 977610,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,VERONA,,,IT,,,,,
,visa,,,VERONA,,,IT,,,,,
,visa,,,VERONA,,,IT,,,,,
,visa,,,VERONA,,,IT,,,,,
,visa,,,VERONA,,,IT,,,,,
,visa,,,VERONA,,,IT,,,,,
,visa,,,VERONA,,,IT,,,,,
,visa,,,VERONA,,,IT,,,,,
