Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
40583,man_truck_and_bus,Arduini e Nerboldi s.r.l,,Verona,,,IT,+39 045 851 5411,,,MAN Truck & Bus,Q708667
41246,man_truck_and_bus,Eurodiesel S.r.l.,,Verona,,,IT,+39 045 851 5411,,,MAN Truck & Bus,Q708667
dealer_70457,maserati,FORZA - VERONA,,VERONA,,,IT,+39 328 179 8253,,,Maserati,Q35962
41016891,moneygram,POSTE ITALIANE,,VERONA,,,IT,+39 045 560242,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41016804,moneygram,POSTE ITALIANE,,VERONA,,,IT,+39 045 890 9149,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,VERONA,,,IT,,,,,
,visa,,,VERONA,,,IT,,,,,
,visa,,,VERONA,,,IT,,,,,
,visa,,,SAN MASSIMO ALL' ADIGE,,,IT,,,,,
,visa,,,VERONA,,,IT,,,,,
,visa,,,VERONA,,,IT,,,,,
