Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.advanceautoparts.com/fl/hudson/9137-state-road-52,advance_auto_parts_us,Advance Auto Parts,,Hudson,FL,,US,+1 727-869-2636,https://stores.advanceautoparts.com/fl/hudson/9137-state-road-52,Mo-Sa 07:30-21:00; Su 09:00-20:00,Advance Auto Parts,Q4686051
5998,autozone_us,AutoZone Auto Parts Hudson,,Hudson,FL,,US,+1 727-619-0714,https://www.autozone.com/locations/fl/hudson/14633-state-road-52.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,AutoZone,Q4826087
235345,bluerhino,Circle K #2707523,,Hudson,FL,,US,+1 727-868-8747,,,Blue Rhino,Q65681213
235346,bluerhino,Circle K #2708541,,Hudson,FL,,US,+1 727-869-2537,,,Blue Rhino,Q65681213
164686,bluerhino,Family Dollar #08612,,Hudson,FL,,US,+1 727-856-2675,,,Blue Rhino,Q65681213
235343,bluerhino,Circle K #2701861,,Hudson,FL,,US,+1 727-857-0807,,,Blue Rhino,Q65681213
160147,bluerhino,Publix #1271,,Hudson,FL,,US,+1 727-856-0293,,,Blue Rhino,Q65681213
128410,bp,Amoco,,Hudson,FL,,US,+1 727-378-4329,,24/7,BP,Q152057
25550,burgerking,Burger King,,Hudson,FL,,US,+1 727-605-6100,https://www.bk.com/store-locator/store/restaurant_75389,Mo-Th 05:00-00:00; Fr-Sa 05:00-01:00; Su 05:00-00:00,Burger King,Q177054
70399,citi,ATM PNC AT WAWA,,Hudson,FL,,US,,,,Citibank,Q857063
44407,citi,ATM Circle K,,Hudson,FL,,US,,,,Citibank,Q857063
40028,citi,ATM Circle K,,Hudson,FL,,US,,,,Citibank,Q857063
24226,citi,ATM 7ELEVEN-FCTI,,Hudson,FL,,US,,,,Citibank,Q857063
40577,citi,ATM Circle K,,Hudson,FL,,US,,,,Citibank,Q857063
8615,dominos_pizza_us,Domino's Pizza,,Hudson,FL,,US,+1 727-848-3030,https://pizza.dominos.com/florida/hudson/13235-state-road-52-suite-105,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
355096,dunkin_us,Dunkin',,Hudson,FL,,US,+1 727-378-4079,https://locations.dunkindonuts.com/en/fl/hudson/9322-state-road-52/355096,Mo-Su 04:30-22:00,Dunkin',Q847743
https://www.edwardjones.com/us-en/financial-advisor/mark-rediger,edwardjones,Mark Rediger,,Hudson,FL,,US,+1 727-378-5611,https://www.edwardjones.com/us-en/financial-advisor/mark-rediger,Mo-Th 08:30-17:00; Fr 08:30-16:00,Edward Jones,Q5343830
