Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.aldi.us/#18370327,aldi_sud_us,ALDI  12070 Little Rd,,Hudson,FL,,US,+1 833-747-4080,https://stores.aldi.us/fl/hudson/12070-little-rd,Mo-Su 09:00-20:00,ALDI,Q41171672
4206,anytime_fitness,Anytime Fitness,,Hudson,FL,,US,+1 727-378-1400,https://www.anytimefitness.com/gyms/4206/hudson-fl-34667/,,Anytime Fitness,Q4778364
2478,autozone_us,AutoZone Auto Parts Hudson,,Hudson,FL,,US,+1 727-863-2870,https://www.autozone.com/locations/fl/hudson/7124-state-rd-52.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,AutoZone,Q4826087
https://locators.bankofamerica.com/fl/bayonetpoint/financial-centers-bayonet-point-11998.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | Bayonet Point,,Bayonet Point,FL,,US,+1 727-863-9121,https://locators.bankofamerica.com/fl/bayonetpoint/financial-centers-bayonet-point-11998.html,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Bank of America,Q487907
https://locators.bankofamerica.com/fl/hudson/atm-hudson-110063.html,bankofamerica,Bank of America Walk-Up ATM | Hca - Regional Medical Center  Bayonet Pt,,Hudson,FL,,US,+1 844-401-8500,https://locators.bankofamerica.com/fl/hudson/atm-hudson-110063.html,,Bank of America,Q487907
https://stores.beallsflorida.com/fl/bayonetpoint/,bealls_florida_us,Bealls Florida,,Bayonet Point,FL,,US,+1 727-868-3203,https://stores.beallsflorida.com/fl/bayonetpoint/department-store-11.html,Mo-Sa 09:00-21:00; Su 10:00-20:00,Bealls,Q4876153
153178,bluerhino,Walgreens #7466,,Hudson,FL,,US,+1 727-819-0847,,,Blue Rhino,Q65681213
235347,bluerhino,Circle K #2726516,,Hudson,FL,,US,+1 727-869-3350,,,Blue Rhino,Q65681213
204399,bluerhino,Hudson DIB #0798,,Hudson,FL,,US,+1 727-869-8662,,,Blue Rhino,Q65681213
235344,bluerhino,Circle K #2707447,,Hudson,FL,,US,+1 727-862-0105,,,Blue Rhino,Q65681213
103154,bluerhino,Walmart #5266,,Hudson,FL,,US,+1 727-861-0040,,,Blue Rhino,Q65681213
152963,bluerhino,Walgreens #4400,,Hudson,FL,,US,+1 727-869-7224,,,Blue Rhino,Q65681213
153058,bluerhino,Walgreens #3629,,Hudson,FL,,US,+1 727-863-4575,,,Blue Rhino,Q65681213
197326,bluerhino,Dollar General #20973,,Hudson,FL,,US,+1 727-819-0517,,,Blue Rhino,Q65681213
209103,bluerhino,Publix #487,,Hudson,FL,,US,+1 727-861-1990,,,Blue Rhino,Q65681213
172364,bluerhino,Family Dollar #08711,,Hudson,FL,,US,+1 727-619-0544,,,Blue Rhino,Q65681213
160134,bluerhino,Publix #1597,,Hudson,FL,,US,+1 727-819-2013,,,Blue Rhino,Q65681213
24292613299163466700100000000000,bp,BP,,Hudson,FL,,US,+1 727-857-5287,,,BP,Q152057
97798321440163466700100000000000,bp,BP,,Hudson,FL,,US,+1 727-378-7239,,24/7,BP,Q152057
4480,burgerking,Burger King,,Hudson,FL,,US,+1 727-955-8250,https://www.bk.com/store-locator/store/restaurant_2503,Mo-Sa 06:00-22:00; Su 07:00-22:00,Burger King,Q177054
26243,chevrolet,"CASTRIOTA CHEVROLET, INC.",,Hudson,FL,,US,+1 727-819-5300,https://www.castriota.com,Mo-Fr 09:00-20:00; Sa 09:00-18:00,Chevrolet,Q29570
40692,citi,ATM Circle K,,Hudson,FL,,US,,,,Citibank,Q857063
87601,citi,ATM Walgreens,,Hudson,FL,,US,,,,Citibank,Q857063
32447,citi,ATM 7ELEVEN-FCTI,,Hudson,FL,,US,,,,Citibank,Q857063
26027,citi,ATM 7ELEVEN-FCTI,,Hudson,FL,,US,,,,Citibank,Q857063
87040,citi,ATM Walgreens,,Hudson,FL,,US,,,,Citibank,Q857063
40950,citi,ATM Circle K,,Hudson,FL,,US,,,,Citibank,Q857063
47832,citi,ATM CVS,,Hudson,FL,,US,,,,Citibank,Q857063
93295,citi,ATM Walgreens,,Hudson,FL,,US,,,,Citibank,Q857063
47424,citi,ATM CVS,,Hudson,FL,,US,,,,Citibank,Q857063
26909,citi,ATM 7ELEVEN-FCTI,,Hudson,FL,,US,,,,Citibank,Q857063
25392,citi,ATM 7ELEVEN-FCTI,,Hudson,FL,,US,,,,Citibank,Q857063
80155213,cricket_wireless,Cricket Wireless Authorized Retailer,,Hudson,FL,,US,+1 727-233-2827,https://www.cricketwireless.com/stores/ll/US/FL/Hudson/8906-State-Road-52,Mo-Sa 10:00-19:00; Su 11:00-17:00,Cricket Wireless,Q5184987
1316,cvs_us,CVS Pharmacy,,Hudson,FL,,US,+1 727-868-9420,https://www.cvs.com/store-locator/hudson-fl-pharmacies/13839-little-rd-hudson-fl-34667/storeid=1316,Mo-Su 09:00-21:00,CVS Pharmacy,Q2078880
3583,cvs_us,CVS Pharmacy,,Hudson,FL,,US,+1 727-862-3573,https://www.cvs.com/store-locator/hudson-fl-pharmacies/12015-little-rd-hudson-fl-34667/storeid=3583,Mo-Fr 08:00-22:00; Sa-Su 08:00-21:00,CVS Pharmacy,Q2078880
247508,dennys,Denny's,,Bayonet Point,FL,,US,+1 727-868-1556,https://locations.dennys.com/FL/BAYONET-POINT/247508,24/7,Denny's,Q1189695
20973,dollar_general,Dollar General,,Hudson,FL,,US,+1 727-605-2535,https://www.dollargeneral.com/store-directory/fl/hudson/20973,Mo-Su 08:00-22:00,Dollar General,Q145168
17872,dollar_general,Dollar General,,Hudson,FL,,US,+1 727-697-7978,https://www.dollargeneral.com/store-directory/fl/hudson/17872,Mo-Su 08:00-22:00,Dollar General,Q145168
4935,dominos_pizza_us,Domino's Pizza,,Hudson,FL,,US,+1 727-863-2026,https://pizza.dominos.com/florida/hudson/8730-state-road-52,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
342958,dunkin_us,Dunkin',,Hudson,FL,,US,+1 727-863-6200,https://locations.dunkindonuts.com/en/fl/hudson/16737-us-hwy-19/342958,24/7,Dunkin',Q847743
E14238,enterprise,Hudson,,Hudson,FL,,US,+1 727-861-3317,,,Enterprise Rent-A-Car,Q17085454
200326976,exxonmobil,HUDSON,,HUDSON,FL,,US,,https://www.exxon.com/en/find-station/mobil-hudson-fl-hudson-200326976,24/7,Mobil,Q109676002
200313744,exxonmobil,LITTLE ROAD MART,,HUDSON,FL,,US,+1 727-863-2626,https://www.exxon.com/en/find-station/mobil-hudson-fl-littleroadmart-200313744,Mo-Su 05:00-23:00,Mobil,Q109676002
https://local.fedex.com/#25233273,fedex,,,Hudson,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/hudson/gifbk,,FedEx,Q459477
https://local.fedex.com/#25228938,fedex,,,Hudson,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/hudson/gifbd,,FedEx,Q459477
https://local.fedex.com/#25206676,fedex,,,Hudson,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/hudson/ddsaf,,FedEx,Q459477
https://local.fedex.com/#25198952,fedex,,,Hudson,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/hudson/c51bu,,FedEx,Q459477
https://local.fedex.com/#25205677,fedex,,,Hudson,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/hudson/c4hff,,FedEx,Q459477
