Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
40890403,moneygram,POSTE ITALIANE,,ROMA,,,IT,+39 06 7740 1620,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
38000361_001-renault,renault,OFFICINE F.LLI PINTO DI PINTO ROBERTO,,"ROMA, RM",,,IT,+39 06 700 3580,,,Renault,Q6686
38000361_001-dacia,renault,OFFICINE F.LLI PINTO DI PINTO ROBERTO,,"ROMA, RM",,,IT,+39 06 700 3580,,,Dacia,Q27460
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0400,stroili_oro_it,Stroili - Gioielleria Stroili Roma P.Le Appio,,ROMA,,,IT,+39 06 7047 4095,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0400,Mo-Su 10:00-20:00,Stroili Oro,Q106611306
MARATHON SPORT,the_north_face_eu,MARATHON SPORT,,Roma,,,IT,,,,The North Face,Q152784
LEAM,the_north_face_eu,LEAM,,Roma RM,,,IT,,,,The North Face,Q152784
IT_EXT_01663,totalenergies,ISOLA PREPAY,,ROMA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01663,,TotalErg,Q3995933
N110489,united_colors_of_benetton,Benetton Roma,,ROMA,,,IT,+39 06 7720 8575,,Mo-Su 10:00-20:00,United Colors of Benetton,Q817139
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
