Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
IT518042,adidas,"adidas Brand Center Rome, Via del Corso",,Rome,,,IT,,https://www.adidas.co.uk/storefront/IT518042-rome-via-del-corso-132-adidas-brand-center-rome-via-del-corso,,Adidas,Q3895
CKIT0095,calvin_klein,Calvin Klein Underwear,,Rome,,,IT,+39 06 6938 0091,,Mo-Su 10:00-20:00,Calvin Klein,Q1068628
roma/8661,claires,Acquista piercing all'orecchio e gioielli presso Rome Via del Corso,,Roma,,,IT,0000 00 00 00 00,https://stores.claires.com/it/it-62/roma/8661.html,Mo-Su 10:00-20:00,Claire's,Q2974996
103546,geox,Geox ROMA,,ROMA,,,IT,+39 06 6889 2720,https://www.geox.com/int/storedetails?StoreID=103546,Mo-Su 10:00-19:30,Geox,Q588001
ROMBG,marriott,Bulgari Hotel Roma,,Rome,,,IT,+39 06 3608 0400,https://www.marriott.com/ROMBG,,Bulgari Hotels,Q91602871
ROMPV,marriott,"Palazzo Velabro, a Member of Design Hotels™",,Roma,,,IT,+39 06 9761 9197,https://www.marriott.com/ROMPV,,Design Hotels,Q5264274
ROMDU,marriott,"Elizabeth Unique Hotel, a Member of Design Hotels™",,Rome,,,IT,+39 06 322 3633,https://www.marriott.com/ROMDU,,Design Hotels,Q5264274
ROMDS,marriott,"G-Rough, Rome, a Member of Design Hotels™",,Rome,,,IT,+39 06 6880 1085,https://www.marriott.com/ROMDS,,Design Hotels,Q5264274
71948942,moneygram,POSTE ITALIANE,,ROMA,,,IT,667606788,,Mo-Fr 09:00-13:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
40890393,moneygram,POSTE ITALIANE,,ROMA,,,IT,+39 06 6840 2920,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41058943,moneygram,POSTE ITALIANE,,ROMA,,,IT,+39 06 6840 9220,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40890034,moneygram,POSTE ITALIANE,,ROMA,,,IT,+39 06 6840 5020,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41052402,moneygram,POSTE ITALIANE,,ROMA,,,IT,+39 06 686 9500,,Mo-Fr 08:00-19:00; Sa 08:30-12:00; Su 00:00-24:00,MoneyGram,Q1944412
42182928,moneygram,POSTE ITALIANE,,ROMA,,,IT,+39 06 6840 2520,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
