Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0070113401134,decathlon_it,"Roma Appio, Roma",,Roma,,,IT,+39 06 8932 0337,https://www.decathlon.it/store-view/negozio-sport-roma-appio-roma-0070113401134,Mo-Su 10:00-20:30,Decathlon,Q509349
FordIJ90400  ITA,ford,TUSCAUTO SRL,,ROMA,,,IT,+39 06 780 0627,,,Ford,Q44294
41058707,moneygram,POSTE ITALIANE,,ROMA,,,IT,+39 06 7844 0620,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
IT_EXT_01782,totalenergies,ISOLA PREPAY,,ROMA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01782,,TotalErg,Q3995933
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA SUD AG.10,,,IT,,,,,
,visa,,,ROMA SUD AG.10,,,IT,,,,,
,visa,,,ROMA SUD AG.8,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
,visa,,,ROMA,,,IT,,,,,
