Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1460700357,banque_populaire_fr,MOUANS SARTOUX,,MOUANS SARTOUX,,,FR,+33 4 89 86 93 01,https://agences.banquepopulaire.fr/banque-assurance/agence-mouans-sartoux-id1460700357,"Mo 08:45-12:15,13:30-17:30; Tu 08:45-12:15,14:00-17:30; We-Fr 08:45-12:15,13:30-17:30",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#25701271,biogroup_fr,BIOGROUP BIOESTEREL Laboratoire Mouans-Sartoux,,,,,FR,+33 4 93 75 73 12,https://laboratoires.biogroup.fr/alpes-maritimes/mouans-sartoux/351-chemin-des-gourettes,Mo-Fr 07:30-18:00; Sa 08:00-12:00,Biogroup,Q101559741
https://laboratoires.biogroup.fr/#25701272,biogroup_fr,BIOGROUP BIOESTEREL Plateau Technique - Mouans-Sartoux,,,,,FR,+33 4 28 27 00 42,https://laboratoires.biogroup.fr/alpes-maritimes/mouans-sartoux/130-voie-h-impasse-des-bruyeres,,Biogroup,Q101559741
https://magasins.supercasino.fr/supermarche/mouans-sartoux/CS817,casino_fr,Mouans-sartoux,,MOUANS SARTOUX,,,FR,+33 4 92 92 52 92,https://magasins.supercasino.fr/supermarche/mouans-sartoux/CS817,Mo-Sa 07:00-22:00; Su 07:30-21:00,Casino Supermarchés,Q89029184
https://www.credit-agricole.fr/particulier/agence/provence-cote-d-azur/mouans-sartoux-5263.html,credit_agricole,Crédit Agricole,,MOUANS SARTOUX,,,FR,+33 4 22 34 06 67,https://www.credit-agricole.fr/particulier/agence/provence-cote-d-azur/mouans-sartoux-5263.html,"Tu-Fr 09:00-12:30,13:30-18:00; Sa 08:15-13:00",Credit Agricole,Q590952
09070,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL MOUANS-SARTOUX,,MOUANS SARTOUX,,,FR,+33 4 92 28 43 60,https://www.creditmutuel.fr/fr/caisses/10278/09070/00/000,,Crédit Mutuel,Q642627
,visa,,,MOUANS SARTOUX,,,FR,,,,,
,visa,,,MOUANS-SARTOUX,,,FR,,,,,
,visa,,,MOUANS SARTOUX,,,FR,,,,,
http://magasins.vival.fr/fr/vival-mouans-sartoux,vival_fr,Vival Mouans Sartoux,,Mouans-Sartoux,,,FR,+33 9 55 16 42 36,http://magasins.vival.fr/fr/vival-mouans-sartoux,Mo-Sa 08:00-20:00; Su 08:30-20:00,Vival,Q7937525
