Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
5416,dia_es,,,Reinosa,,,ES,,,Mo-Sa 09:00-21:00,Dia,Q925132
414,lidl_es,Lidl,,Reinosa,,,ES,,,Mo-Sa 09:00-21:30,Lidl,Q151954
72405378_001-renault,renault,VIDAL DE LA PEÑA (REINOSA),,REINOSA,,,ES,+34 942 75 07 47,,,Renault,Q6686
72405378_001-dacia,renault,VIDAL DE LA PEÑA (REINOSA),,REINOSA,,,ES,+34 942 75 07 47,,,Dacia,Q27460
ES_EXT_2467,totalenergies,REINOSA II,,REINOSA,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2467,,Cepsa,Q608819
ES_EXT_2534,totalenergies,REINOSA,,REINOSA,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2534,,Cepsa,Q608819
,visa,,,MATAMOROSA,,,ES,,,,,
,visa,,,REINOSA,,,ES,,,,,
,visa,,,REINOSA,,,ES,,,,,
,visa,,,REINOSA,,,ES,,,,,
,visa,,,REINOSA,,,ES,,,,,
,visa,,,REINOSA,,,ES,,,,,
