Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1919,lidl_it,Lidl,,Curti (CE),,,IT,,,Mo-Sa 08:00-21:30; Su 08:30-21:30,Lidl,Q151954
71978789,moneygram,POSTE ITALIANE,,CASTEL DI SASSO,,,IT,823878089,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71978860,moneygram,POSTE ITALIANE,,ROCCA D'EVANDRO,,,IT,823906387,,Mo-Tu 08:20-13:45; We 00:00-24:00; Th-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71978925,moneygram,POSTE ITALIANE,,PONTELATONE,,,IT,823870091,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41097386,moneygram,POSTE ITALIANE,,PONTELATONE,,,IT,+39 0823 876072,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41099229,moneygram,POSTE ITALIANE,,BIVIO MORTOLA,,,IT,+39 0823 906184,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41096743,moneygram,POSTE ITALIANE,,BORGO SANT ANTONIO ABATE,,,IT,+39 0823 984040,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41099766,moneygram,POSTE ITALIANE,,FORMICOLA,,,IT,+39 0823 876018,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41096345,moneygram,POSTE ITALIANE,,LIBERI,,,IT,+39 0823 870090,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41097917,moneygram,POSTE ITALIANE,,CURTI,,,IT,+39 0823 841890,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,CURTI,,,IT,,,,,
