Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
41101654,moneygram,POSTE ITALIANE,,SANT ANGELO IN FORMIS,,,IT,+39 0823 960005,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41099326,moneygram,POSTE ITALIANE,,CAPUA,,,IT,+39 0823 620533,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41099384,moneygram,POSTE ITALIANE,,CAPUA,,,IT,+39 0823 621086,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41099423,moneygram,POSTE ITALIANE,,CAPUA,,,IT,+39 0823 962778,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
NI001043,totalenergies,SERVICE STATION NI001043,,CAPUA,,,IT,,https://store.totalenergies.fr/en_EN/NI001043,,TotalErg,Q3995933
,visa,,,CAPUA,,,IT,,,,,
,visa,,,CAPUA,,,IT,,,,,
,visa,,,CAPUA,,,IT,,,,,
,visa,,,CAPUA,,,IT,,,,,
,visa,,,CAPUA,,,IT,,,,,
,visa,,,CAPUA,,,IT,,,,,
