Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/agentur.habbel/,allianz_de,Allianz Versicherung Patrick Habbel GENERALVERTRETUNG,,Eslohe Sauerland,,,DE,+49 2973 9747500,https://vertretung.allianz.de/agentur.habbel/,"Mo-Th 08:30-12:30,14:30-17:30; Fr 08:30-12:30,14:30-16:30",Allianz SE,Q487292
14051400,bp,Thomas Baumhoff,,Eslohe,,,DE,+49 2973 571,http://tankstelle.aral.de/tankstelle/14051400,Mo-Fr 06:00-21:00; Sa-Su 07:00-21:00,BP,Q152057
51.2546748.1681133,dpd_de,NKD Deutschland GmbH,,Eslohe,,,DE,,,,DPD,Q541030
FordGK2K594  DEU,ford,Autohaus Kruse GmbH,,Eslohe,,,DE,+49 2973 779,ford-kruse-eslohe.de,,Ford,Q44294
2760913553,gls_de,Sixpack Eslohe,,Eslohe,,,DE,+49 2973 979500,,"Mo-Fr 08:00-12:30,13:30-18:00; Sa 09:00-14:00",General Logistics Systems,Q46495823
1747,jysk,Eslohe,,Eslohe,,,DE,+49 2973 7029800,https://jysk.de/filialen?storeId=1747,Mo-Fr 10:00-18:00; Sa 09:30-16:00,JYSK,Q138913
https://www.rossmann.de/de/filialen/nordrhein-westfalen/eslohe--sauerland/toelckestr--6.html,rossmann_de,Rossmann Drogerie-Markt Tölckestr. 6,,Eslohe (Sauerland),,,DE,+49 2973 8099963,https://www.rossmann.de/de/filialen/nordrhein-westfalen/eslohe--sauerland/toelckestr--6.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
e75040c2-c27d-4948-96df-86406a35acd5,scania,F. Müller Fahrzeugbau GmbH & Co. KG,,Eslohe-Bremke,,,DE,+49 2973 97190,,"Mo-Fr 07:30-12:30,13:30-17:00; Sa 07:30-12:30",Scania,Q219960
107863,sparkasse_de,Sparkasse Mitten im Sauerland Geldautomat Wenholthausen,,Eslohe - Wenholthausen,,,DE,+49 291 2080,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-mitten-im-sauerland-geldautomat-wenholthausen-107863,Mo-Su 06:00-23:00,Sparkasse,Q13601825
107862,sparkasse_de,Sparkasse Mitten im Sauerland Geldautomat Eslohe,,Eslohe,,,DE,+49 291 2080,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-mitten-im-sauerland-geldautomat-eslohe-107862,Mo-Su 06:00-23:00,Sparkasse,Q13601825
16385,sparkasse_de,Sparkasse Mitten im Sauerland BeratungsCenter Eslohe,,Eslohe,,,DE,+49 291 2080,https://www.sparkasse.de/standorte/filialen/sparkasse-mitten-im-sauerland-beratungs-center-eslohe-16385,"Mo-Tu 09:00-12:00,14:30-16:30; We 09:00-12:00; Th-Fr 09:00-12:00,14:30-16:30",Sparkasse,Q13601825
EX_BP_1612,totalenergies,"ARAL TANKSTELLE ESLOHE, MINDEN",,Eslohe,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1612,,Aral,Q565734
,visa,,,ESLOHE,,,DE,,,,,
,visa,,,ESLOHE,,,DE,,,,,
https://www.vr.de/standorte/E/filiale-reiste-volksbank-im-hochsauerland-eg-14642.html,vr_bank,Filiale Reiste - Volksbank im Hochsauerland eG,,Eslohe,,,DE,+49 2973 818866,https://www.vb-im-hochsauerland.de,Mo 09:00-12:15; We 09:00-12:15; Fr 14:00-16:30,,
https://www.vr.de/standorte/E/volksbank-im-hochsauerland-eg-wenholthausen-19372.html,vr_bank,Volksbank im Hochsauerland eG - Wenholthausen,,Eslohe (Sauerland),,,DE,+49 2992 988298,https://www.vb-im-hochsauerland.de,,,
https://www.vr.de/standorte/E/volksbank-im-hochsauerland-eg-5467.html,vr_bank,Volksbank im Hochsauerland eG,,Eslohe,,,DE,+49 2973 8020,https://www.vb-im-hochsauerland.de,"Mo-We 08:15-12:15,14:00-16:30; Th 08:15-12:15,14:00-18:00; Fr 08:15-12:15,14:00-16:30",,
