Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordIJ29410  ITA,ford,NRG S.P.A.,,SALERNO,,,IT,+39 089 935 5900,http://www.fordnrg.it,,Ford,Q44294
1939,lidl_it,Lidl,,Salerno (SA),,,IT,,,Mo-Sa 08:00-21:30; Su 09:00-21:00,Lidl,Q151954
65107,man_truck_and_bus,Boccia Spa,,Salerno,,,IT,+39 089 301924,,,MAN Truck & Bus,Q708667
dealer_50820,maserati,CM CESARMECCANICA SERVICE,,SALERNO,,,IT,+39 089 303040,,,Maserati,Q35962
41100684,moneygram,POSTE ITALIANE,,FUORNI,,,IT,+39 089 305 8732,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
38013138_001-renault,renault,CENTER SRL,,"SALERNO, SA",,,IT,+39 089 306 1501,,,Renault,Q6686
38013138_001-dacia,renault,CENTER SRL,,"SALERNO, SA",,,IT,+39 089 306 1501,,,Dacia,Q27460
,visa,,,SALERNO,,,IT,,,,,
,visa,,,SALERNO,,,IT,,,,,
,visa,,,SALERNO,,,IT,,,,,
,visa,,,SALERNO,,,IT,,,,,
,visa,,,SALERNO,,,IT,,,,,
,visa,,,SALERNO,,,IT,,,,,
,visa,,,SALERNO,,,IT,,,,,
,visa,,,SALERNO,,,IT,,,,,
,visa,,,SALERNO,,,IT,,,,,
,visa,,,SALERNO,,,IT,,,,,
,visa,,,SALERNO,,,IT,,,,,
,visa,,,SALERNO,,,IT,,,,,
,visa,,,SALERNO,,,IT,,,,,
,visa,,,SALERNO,,,IT,,,,,
6ITEA222,volvo,Autorally Srl / Filiale di Salerno,,SALERNO,,,IT,+39 089 306 1246,http://www.dealer.volvocars.it/autorally/,,Volvo,Q215293
