Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
7f92e13c3a757c6f6b70e7bd86f6288f,western_union,SHIBRA TRAVELS,,Allahabad,UTTAR PRADESH,,IN,+91 95063 55022,https://location.westernunion.com/in/uttar-pradesh/allahabad/7f92e13c3a757c6f6b70e7bd86f6288f,Mo-Su 08:00-21:00,Western Union,Q861042
68f6050ddaf9698d8765b4a17def3040,western_union,ABDUL TRAVEL,,Prayagraj,UTTAR PRADESH,,IN,+91 76520 65067,https://location.westernunion.com/in/uttar-pradesh/prayagraj/68f6050ddaf9698d8765b4a17def3040,Mo-Su 08:00-20:00,Western Union,Q861042
6be6321c16dc47f77a2693ab2e36cca3,western_union,MANSOORI SUVIDHA CENTER,,Prayagraj,UTTAR PRADESH,,IN,+91 77200 06394,https://location.westernunion.com/in/uttar-pradesh/prayagraj/6be6321c16dc47f77a2693ab2e36cca3,Mo-Su 08:00-20:00,Western Union,Q861042
f07f3110dbdf030b3e9625bfc1a2c5f6,western_union,M S JAAN TYRES,,Allahabad,UTTAR PRADESH,,IN,+91 97945 57575,https://location.westernunion.com/in/uttar-pradesh/allahabad/f07f3110dbdf030b3e9625bfc1a2c5f6,Mo-Su 08:00-20:00,Western Union,Q861042
d60103875407daa961263965e33dcd06,western_union,SHAHID ENTERPRISES,,Prayagraj,UTTAR PRADESH,,IN,+91 97931 03175,https://location.westernunion.com/in/uttar-pradesh/prayagraj/d60103875407daa961263965e33dcd06,Mo-Su 08:00-20:00,Western Union,Q861042
4aa4a49e7742a8e97440b10a50cdcb7b,western_union,ANSARI ENTERPRISES CYBER HUB,,Prayagraj,UTTAR PRADESH,,IN,+91 88263 44884,https://location.westernunion.com/in/uttar-pradesh/prayagraj/4aa4a49e7742a8e97440b10a50cdcb7b,Mo-Su 08:00-20:00,Western Union,Q861042
a5cbeae17837c17335bce996f36b229c,western_union,GULSHAN TYRE HOUSE,,Allahabad,UTTAR PRADESH,,IN,+91 90052 38601,https://location.westernunion.com/in/uttar-pradesh/allahabad/a5cbeae17837c17335bce996f36b229c,Mo-Su 08:00-20:00,Western Union,Q861042
eef25f168bdb63f4855593d1a482766b,western_union,SHAHID ENTERPRISES,,Allahabad,UTTAR PRADESH,,IN,+91 99569 38292,https://location.westernunion.com/in/uttar-pradesh/allahabad/eef25f168bdb63f4855593d1a482766b,Mo-Su 08:00-22:00,Western Union,Q861042
d82532d87ffa2a5285f7e409215f09f2,western_union,RAIS TOURS TRAVELS,,Allahabad,UTTAR PRADESH,,IN,+91 88588 20120,https://location.westernunion.com/in/uttar-pradesh/allahabad/d82532d87ffa2a5285f7e409215f09f2,Mo-Su 07:30-22:00,Western Union,Q861042
338aa8438792e94c66a1cb1e5f9c18ec,western_union,S A ENTERPRISES,,Prayagraj,UTTAR PRADESH,,IN,+91 73809 04727,https://location.westernunion.com/in/uttar-pradesh/prayagraj/338aa8438792e94c66a1cb1e5f9c18ec,Mo-Su 07:00-21:00,Western Union,Q861042
d961f994fa419f96aa985db287a7c188,western_union,MAUAIMA TRAVELS,,Prayagraj,UTTAR PRADESH,,IN,+91 99356 66916,https://location.westernunion.com/in/uttar-pradesh/prayagraj/d961f994fa419f96aa985db287a7c188,Mo-Su 08:00-20:00,Western Union,Q861042
6b50328b4c41dad446646bd6cbbdc24d,western_union,CUSTOMER SERVICE POINT,,Prayagraj,UTTAR PRADESH,,IN,+91 84180 10914,https://location.westernunion.com/in/uttar-pradesh/prayagraj/6b50328b4c41dad446646bd6cbbdc24d,Mo-Su 08:00-20:00,Western Union,Q861042
b8537b1fef278fbde946ea8884e9e807,western_union,S A INTERNET SERVICE,,Allahabad,UTTAR PRADESH,,IN,+91 99368 10550,https://location.westernunion.com/in/uttar-pradesh/allahabad/b8537b1fef278fbde946ea8884e9e807,Mo-Su 09:00-21:00,Western Union,Q861042
