Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3233,action,Edingen-Neckarhausen,,Edingen-Neckarhausen,,,DE,,https://www.action.com/de-de/laden/edingen-neckarhausen-rosenstrasse/,,Action,Q2634111
KIR-63,aldi_sud_de,,"Treidlerstraße 1, 68535, Edingen-Neckarhausen, Deutschland",Edingen-Neckarhausen,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/nico.graefe/,allianz_de,Allianz Versicherung Nico Gräfe HAUPTVERTRETUNG,,Edingen-Neckarhausen,,,DE,+49 621 48491066,https://vertretung.allianz.de/nico.graefe/,"Mo 09:00-13:00; Tu 14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Allianz SE,Q487292
28810800,bp,Werner Scheid u. Peter Manges,,Edingen-Neckarhausen,,,DE,+49 621 471739,http://tankstelle.aral.de/tankstelle/28810800,Mo-Sa 06:00-21:00; Su 08:00-21:00,BP,Q152057
de:1584,dm,dm-drogerie markt,,Edingen-Neckarhausen,,,DE,+49 6203 8399778,https://www.dm.de/store/d2i0/edingen-neckarhausen/treidlerstrasse-1,Mo-Sa 08:00-20:00,dm,Q266572
https://www.fressnapf.de/stores/fressnapf-edingen-neckarhausen/,fressnapf_de,Fressnapf Edingen-Neckarhausen,,Edingen-Neckarhausen,,,DE,+49 621 40512500,https://www.fressnapf.de/stores/fressnapf-edingen-neckarhausen/,Mo-Sa 09:00-20:00,Fressnapf,Q875796
2760902091,gls_de,NC-Studio,,Edingen-Neckarhausen,,,DE,+49 6203 8407604,,"Mo 10:00-14:00,16:00-20:00; We 10:00-14:00; Th-Fr 10:00-14:00,16:00-20:00; Sa 10:00-18:00; Su 10:00-14:00",General Logistics Systems,Q46495823
2760908383,gls_de,Biria Bike Center Edingen,,Edingen-Neckarhausen,,,DE,+49 6203 402104,,Mo-Fr 09:00-18:30; Sa 09:00-16:00,General Logistics Systems,Q46495823
DE4203,kaufland,Kaufland Edingen-Neckarhausen,,Edingen-Neckarhausen,,,DE,+49 621 1728900,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-edingen-neckarhausen-4203.html,Mo-Sa 08:00-22:00,Kaufland,Q685967
6327,kik,KiK,,Edingen Neckarhausen,,,DE,+49 621 48179671,,Mo-Sa 09:00-19:00,KiK,Q883965
3122,lidl_de,,,Edingen-Neckarhausen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/baden-wuerttemberg/edingen-neckarhausen/rosenstr--70.html,rossmann_de,Rossmann Drogerie-Markt Rosenstr. 70,,Edingen-Neckarhausen,,,DE,+49 621 48196039,https://www.rossmann.de/de/filialen/baden-wuerttemberg/edingen-neckarhausen/rosenstr--70.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
148839,sparkasse_de,Sparkasse Rhein Neckar Nord Geldautomat Neckarhausen,,Edingen-Neckarhausen,,,DE,+49 621 2980,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-rhein-neckar-nord-geldautomat-neckarhausen-148839,24/7,Sparkasse,Q13601825
26605,sparkasse_de,Sparkasse Rhein Neckar Nord Filiale Neckarhausen,,Edingen-Neckarhausen,,,DE,+49 621 2980,https://www.sparkasse.de/standorte/filialen/sparkasse-rhein-neckar-nord-filiale-neckarhausen-26605,Tu 15:00-18:00; Fr 09:30-12:30,Sparkasse,Q13601825
137360,sparkasse_de,Sparkasse Rhein Neckar Nord Geldautomat Edingen,,Edingen - Neckarhausen,,,DE,+49 621 2980,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-rhein-neckar-nord-geldautomat-edingen-137360,24/7,Sparkasse,Q13601825
26607,sparkasse_de,Sparkasse Rhein Neckar Nord Filiale Edingen,,Edingen-Neckarhausen,,,DE,+49 621 2980,https://www.sparkasse.de/standorte/filialen/sparkasse-rhein-neckar-nord-filiale-edingen-26607,"Mo-Tu 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
https://www.tegut.com/maerkte/markt/tegut-edingen-neckarhausen-hauptstrasse-356.html,tegut_de,tegut... teo Edingen-Neckarhausen,,Edingen-Neckarhausen,,,DE,+49 800 0002233,/maerkte/markt/tegut-edingen-neckarhausen-hauptstrasse-356.html,24/7,tegut…,Q1547993
EX_BP_1436,totalenergies,ARAL TANKSTELLE EDINGEN-NECKAR,,Edingen-Neckarhausen,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1436,,Aral,Q565734
https://www.vlh.de/bst/6485/Oeffnungszeiten.html,vhl_de,VLH-Berater Michael Armbrust in Edingen,,Edingen,,,DE,+49 621 4960734,https://www.vlh.de/bst/6485/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,EDINGEN-NECKARHAUSEN,,,DE,,,,,
,visa,,,EDINGEN-NECKARHAUSEN,,,DE,,,,,
,visa,,,EDINGEN-NECKARHAUSEN,,,DE,,,,,
https://www.vr.de/standorte/E/vr-bank-rhein-neckar-eg-filiale-neckarhausen-14295.html,vr_bank,VR Bank Rhein-Neckar eG Filiale Neckarhausen,,Edingen-Neckarhausen,,,DE,+49 621 128218021,https://www.vrbank.de,"Mo-Tu 09:00-12:30,14:00-16:00; We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30",,
https://www.vr.de/standorte/E/vr-bank-rhein-neckar-eg-filiale-edingen-14294.html,vr_bank,VR Bank Rhein-Neckar eG Filiale Edingen,,Edingen-Neckarhausen,,,DE,+49 621 128218020,https://www.vrbank.de,"Mo-Tu 09:00-12:30,14:00-16:00; We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30",,
