Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
713,bp,"Saalbach, Glemmtaler Landesstr. 386",,Saalbach,,,AT,+43 50 8300 3350,,Mo-Su 06:30-21:30,BP,Q152057
AT_EXT_00154,totalenergies,"Saalbach, Glemmtaler Landesstr",,Saalbach,,,AT,,https://store.totalenergies.fr/en_EN/AT_EXT_00154,,BP,Q152057
,visa,,,SAALBACH,,,AT,,,,,
,visa,,,SAALBACH,,,AT,,,,,
,visa,,,SAALBACH,,,AT,,,,,
,visa,,,SAALBACH,,,AT,,,,,
,visa,,,SAALBACH,,,AT,,,,,
,visa,,,SAALBACH,,,AT,,,,,
,visa,,,SAALBACH,,,AT,,,,,
,visa,,,SAALBACH,,,AT,,,,,
,visa,,,SAALBACH,,,AT,,,,,
,visa,,,SAALBACH,,,AT,,,,,
,visa,,,SAALBACH,,,AT,,,,,
