Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MLN02M,paczkomat_inpost_pl,Przy sklepie spożywczym,,Mielno,zachodniopomorskie,,PL,,https://inpost.pl/paczkomat-mielno-mln02m-generala-maczka-paczkomaty-zachodniopomorskie,24/7,Paczkomat,Q110970254
MLN03M,paczkomat_inpost_pl,Market Dino,,Mielno,zachodniopomorskie,,PL,,https://inpost.pl/paczkomat-mielno-mln03m-lechitow-paczkomaty-zachodniopomorskie,24/7,Paczkomat,Q110970254
MLN04M,paczkomat_inpost_pl,Przy parkingu Urzędu Miejskiego,,Mielno,zachodniopomorskie,,PL,,https://inpost.pl/paczkomat-mielno-mln04m-boleslawa-chrobrego-paczkomaty-zachodniopomorskie,24/7,Paczkomat,Q110970254
MLN05M,paczkomat_inpost_pl,Market Lidl,,Mielno,zachodniopomorskie,,PL,,https://inpost.pl/paczkomat-mielno-mln05m-lechitow-paczkomaty-zachodniopomorskie,24/7,Paczkomat,Q110970254
590722,poczta_polska_pl,FUP Koszalin 9,,Mielno,ZACHODNIOPOMORSKIE,,PL,+48 94 348 96 53,,,Poczta Polska,Q168833
,visa,,,MIELNO,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,MIELNO,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,MIELNO,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,MIELNO,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,MIELNO,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,MIELNO,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,MIELNO,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,MIELNO,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,MIELNO,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,MIELNO,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,MIELNO,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,MIELNO,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,MIELNO,ZACHODNIOPOMORSKIE,,PL,,,,,
,visa,,,MIELNO,ZACHODNIOPOMORSKIE,,PL,,,,,
