Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1660700272,banque_populaire_fr,MARVEJOLS,,MARVEJOLS,,,FR,+33 4 66 31 01 01,https://agences.banquepopulaire.fr/banque-assurance/agence-marvejols-id1660700272,"Tu-We 08:30-12:30,13:30-17:30; Th 08:30-12:30,15:00-17:30; Fr 08:30-12:30,13:30-17:30; Sa 08:30-12:45",Banque Populaire,Q846647
8274,carrefour_fr,Market Marvejols,,Marvejols,,,FR,+33 4 66 32 03 96,https://www.carrefour.fr/magasin/market-marvejols,Mo-Sa 08:30-19:30,Carrefour,Q217599
https://magasins.supercasino.fr/supermarche/marvejols/CM283,casino_fr,Marvejols,,MARVEJOLS,,,FR,+33 4 66 32 33 37,https://magasins.supercasino.fr/supermarche/marvejols/CM283,Mo-Sa 08:30-19:30; Su 08:30-12:00,Casino Supermarchés,Q89029184
https://www.credit-agricole.fr/particulier/agence/languedoc/marvejols-4487.html,credit_agricole,Crédit Agricole,,MARVEJOLS,,,FR,+33 4 99 53 50 01,https://www.credit-agricole.fr/particulier/agence/languedoc/marvejols-4487.html,"Tu-We 08:30-12:30,13:45-18:00; Th 09:15-12:30,13:45-18:00; Fr 08:30-12:30,13:45-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
00055041_001-renault,renault,EXCEL' AUTO,,MARVEJOLS,,,FR,+33 4 66 32 33 34,,,Renault,Q6686
00055041_001-dacia,renault,EXCEL' AUTO,,MARVEJOLS,,,FR,+33 4 66 32 33 34,,,Dacia,Q27460
NF016384,totalenergies,SARL GARAGE CALATAYUD,,LE MONASTIER PIN MORIES,,,FR,+33 4 66 32 70 19,https://store.totalenergies.fr/en_EN/NF016384,,Elan,Q57980752
NF033005,totalenergies,SARL LE RELAIS DU GEVAUDAN,,MARVEJOLS,,,FR,+33 4 66 32 15 62,https://store.totalenergies.fr/en_EN/NF033005,"Mo-Fr 07:30-12:00,13:30-18:00; Sa 08:00-14:00",TotalEnergies,Q154037
NF902609,totalenergies,AVIA,,MARVEJOLS,,,FR,,https://store.totalenergies.fr/en_EN/NF902609,,Avia,Q300147
NF982464,totalenergies,LTL SERVICE,,MARVEJOLS,,,FR,,https://store.totalenergies.fr/en_EN/NF982464,,,
,visa,,,BOURG SUR COLAGNE,,,FR,,,,,
,visa,,,MARVEJOLS,,,FR,,,,,
,visa,,,MARVEJOLS,,,FR,,,,,
,visa,,,MARVEJOLS,,,FR,,,,,
,visa,,,MARVEJOLS,,,FR,,,,,
,visa,,,MARVEJOLS,,,FR,,,,,
