Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72000436,moneygram,PALAWAN PAWNSHOP - #EIC - SULTAN NAGA DI,,SULTAN NAGA DIMAPORO,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
72254525,moneygram,RD PAWNSHOP INC. - #1638 - MAGUINDANAO,,MAGUINDANAO,,,PH,+63 906 832 6160,,Mo-Sa 08:00-18:00; Su 09:00-17:00,MoneyGram,Q1944412
72255032,moneygram,RD PAWNSHOP INC. - #1688 - MAGUINDANAO,,MAGUINDANAO,,,PH,+63 917 816 9018,,Mo-Sa 08:00-18:00; Su 09:00-17:00,MoneyGram,Q1944412
72255401,moneygram,RD PAWNSHOP INC. - #1725 - MAGUINDANAO,,MAGUINDANAO,,,PH,+63 916 719 5975,,Mo-Sa 07:30-16:30; Su 09:00-17:00,MoneyGram,Q1944412
72256086,moneygram,RD PAWNSHOP INC. - #1794 - MAGUINDANAO,,MAGUINDANAO,,,PH,+63 935 596 7364,,Mo-Sa 08:00-18:00; Su 09:00-17:00,MoneyGram,Q1944412
70167193,moneygram,CEBUANA LHUILLIER - CLH SULTAN NAGA DIMA,,DIMAPORO,,,PH,27799800,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
69763223,moneygram,PALAWAN PAWNSHOP - LANAO DEL NORTE-SULTA,,LANAO DEL NORTE REGION X NORTHERN MINDAN,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
71057804,moneygram,M LHUILLIER - SARMIENTO PARANG,,MAGUINDANAO,,,PH,+63 32 348 9400,,Mo-Su 07:00-17:00,MoneyGram,Q1944412
65286681,moneygram,M LHUILLIER - SND,,KAROMATAN,,,PH,+63 32 348 9400,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
67150922,moneygram,M LHUILLIER - SND 2,,SULTAN NAGA DIMAPORO,,,PH,+63 32 348 9400,,Mo-Su 07:00-16:00,MoneyGram,Q1944412
