Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
21066300,bp,Michael Sprehe,,Recke,,,DE,+49 5453 3410,http://tankstelle.aral.de/tankstelle/21066300,Mo-Sa 05:00-22:00; Su 06:00-22:00,BP,Q152057
52.369327.72041,dpd_de,Veso-Vertrieb,,Recke,,,DE,,,,DPD,Q541030
2760918294,gls_de,Veso-Vertrieb,,Recke,,,DE,+49 173 6360339,,"Mo-Fr 09:00-14:00,16:00-19:00",General Logistics Systems,Q46495823
5715,lidl_de,,,Recke,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/nordrhein-westfalen/recke/wulferkamp-3.html,rossmann_de,Rossmann Drogerie-Markt Wulferkamp 3,,Recke,,,DE,+49 5453 9998504,https://www.rossmann.de/de/filialen/nordrhein-westfalen/recke/wulferkamp-3.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
105504,sparkasse_de,Kreissparkasse Steinfurt Geldautomat Recke-Hopsten,,Recke,,,DE,+49 5451 550,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-steinfurt-geldautomat-recke-hopsten-105504,Mo-Su 05:00-24:00,Sparkasse,Q13601825
15807,sparkasse_de,Kreissparkasse Steinfurt Beratungs-Center Recke-Hopsten,,Recke,,,DE,+49 5451 550,https://www.sparkasse.de/standorte/filialen/kreissparkasse-steinfurt-beratungs-center-recke-hopsten-15807,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
DE_EXT_02031,totalenergies,"ARAL TANKSTELLE RECKE, HAUPTST",,Recke,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_02031,,Aral,Q565734
,visa,,,RECKE,,,DE,,,,,
,visa,,,RECKE,,,DE,,,,,
https://www.vr.de/standorte/R/sb-center-steinbeck-15312.html,vr_bank,SB-Center Steinbeck,,Recke,,,DE,+49 251 500500,https://www.vb-muensterland.de,,,
https://www.vr.de/standorte/R/filiale-recke-15311.html,vr_bank,Filiale Recke,,Recke,,,DE,+49 251 500500,https://www.vb-muensterland.de,"Mo 09:00-12:00,14:00-16:00; Tu-We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",,
