Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
52.3064927.948239,dpd_de,Adler Modemärkte GmbH,,Lotte,,,DE,,,,DPD,Q541030
103072,sparkasse_de,Kreissparkasse Steinfurt Geldautomat Lotte-Wersen,,Lotte,,,DE,+49 5451 550,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-steinfurt-geldautomat-lotte-wersen-103072,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
15801,sparkasse_de,Kreissparkasse Steinfurt SB-Filiale Lotte-Wersen,,Lotte,,,DE,+49 5451 550,https://www.sparkasse.de/standorte/filialen/kreissparkasse-steinfurt-sb-filiale-lotte-wersen-15801,Mo-Su 05:00-24:00,Sparkasse,Q13601825
105503,sparkasse_de,Kreissparkasse Steinfurt Geldautomat Lotte-Büren,,Lotte,,,DE,+49 5451 550,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-steinfurt-geldautomat-lotte-bueren-105503,Mo-Su 05:00-24:00,Sparkasse,Q13601825
15800,sparkasse_de,Kreissparkasse Steinfurt SB-Filiale Lotte-Büren,,Lotte,,,DE,+49 5451 550,https://www.sparkasse.de/standorte/filialen/kreissparkasse-steinfurt-sb-filiale-lotte-bueren-15800,Mo-Su 05:00-24:00,Sparkasse,Q13601825
105502,sparkasse_de,Kreissparkasse Steinfurt Geldautomat Lotte,,Lotte,,,DE,+49 5451 550,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-steinfurt-geldautomat-lotte-105502,Mo-Su 05:00-24:00,Sparkasse,Q13601825
15799,sparkasse_de,Kreissparkasse Steinfurt Filiale Lotte,,Lotte,,,DE,+49 5451 550,https://www.sparkasse.de/standorte/filialen/kreissparkasse-steinfurt-filiale-lotte-15799,Mo 09:00-12:00; We 14:00-16:00; Fr 09:00-12:00,Sparkasse,Q13601825
,visa,,,LOTTE,,,DE,,,,,
,visa,,,LOTTE,,,DE,,,,,
https://www.vr.de/standorte/L/sb-center-bueren-15322.html,vr_bank,SB-Center Büren,,Lotte,,,DE,+49 251 500500,https://www.vb-muensterland.de,24/7,,
https://www.vr.de/standorte/L/filiale-lotte-15319.html,vr_bank,Filiale Lotte,,Lotte,,,DE,+49 251 500500,https://www.vb-muensterland.de,"Mo 09:00-12:00,14:00-16:00; Tu-We 09:00-12:00; Th 09:00-12:00,14:00-16:00; Fr 09:00-12:00",,
https://www.vr.de/standorte/L/volksbank-westerkappeln-saerbeck-eg-zweigstelle-wersen-5213.html,vr_bank,"Volksbank Westerkappeln-Saerbeck eG, Zweigstelle Wersen",,Lotte,,,DE,+49 5404 96320,https://www.vb-ws.de,Mo-Su 06:00-23:00,,
