Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
pontevedra/8176,claires,Compra piercings de oreja y bisutería en Pontevedra Benito Corbal,,Pontevedra,,,ES,+34 986 06 05 58,https://stores.claires.com/es/es-ga/pontevedra/8176.html,Mo-Sa 10:00-21:00,Claire's,Q2974996
152253,geox,Geox PONTEVEDRA,,PONTEVEDRA,,,ES,+34 886 20 80 34,https://www.geox.com/int/storedetails?StoreID=152253,Mo-Sa 10:00-21:00,Geox,Q588001
74591833,moneygram,NEW CITY MOBILES,,PONTEVEDRA,,,ES,+34 920 04 12 59,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
66624255,moneygram,SMALL WORLD EXCHANGE,,PONTEVEDRA,,,ES,+34 986 89 66 55,,Mo-Su 00:00-22:00,MoneyGram,Q1944412
,visa,,,PONTEVEDRA,,,ES,,,,,
,visa,,,PONTEVEDRA,,,ES,,,,,
,visa,,,PONTEVEDRA,,,ES,,,,,
,visa,,,PONTEVEDRA,,,ES,,,,,
,visa,,,PONTEVEDRA,,,ES,,,,,
,visa,,,PONTEVEDRA,,,ES,,,,,
,visa,,,PONTEVEDRA,,,ES,,,,,
