Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4153,action,Nantes-Orvault,,Orvault,,,FR,,https://www.action.com/fr-fr/points-de-vente/orvault-180-182-route-de-vannes/,,Action,Q2634111
https://laboratoires.biogroup.fr/#25702092,biogroup_fr,BIOGROUP LABORIZON BRETAGNE Laboratoire d'Orvault Bourg,,,,,FR,+33 2 51 78 00 00,https://laboratoires.biogroup.fr/loire-atlantique/orvault/16-rue-robert-le-ricolais,,Biogroup,Q101559741
https://laboratoires.biogroup.fr/#25701925,biogroup_fr,BIOGROUP LABORIZON BRETAGNE Laboratoire du Pont du Cens - Orvault,,,,,FR,+33 2 40 76 48 48,https://laboratoires.biogroup.fr/loire-atlantique/orvault/103-rue-de-la-patouillerie,Mo-Fr 07:00-12:30; Sa 07:30-12:00,Biogroup,Q101559741
4732,carrefour_fr,Carrefour City,,Orvault,,,FR,+33 2 40 32 06 81,https://www.carrefour.fr/magasin/city-orvault,Mo-Sa 07:00-22:00; Su 09:00-20:00,Carrefour City,Q2940187
https://www.credit-agricole.fr/particulier/agence/atlantique-vendee/orvault-petit-chantilly-852.html,credit_agricole,Crédit Agricole,,Orvault,,,FR,+33 2 51 77 82 28,https://www.credit-agricole.fr/particulier/agence/atlantique-vendee/orvault-petit-chantilly-852.html,"Tu 09:30-12:45,15:15-19:00; We 09:30-12:45,14:15-18:15; Th 09:30-12:45,15:15-18:15; Fr 09:30-12:45,14:15-19:00; Sa 09:00-12:45",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/atlantique-vendee/orvault-bourg-834.html,credit_agricole,Crédit Agricole,,Orvault,,,FR,+33 2 40 63 71 24,https://www.credit-agricole.fr/particulier/agence/atlantique-vendee/orvault-bourg-834.html,"Tu 09:30-12:45,15:15-19:00; We 09:30-12:45,14:15-18:15; Th 09:30-12:45,15:15-18:15; Fr 09:30-12:45,14:15-19:00; Sa 09:00-12:45",Credit Agricole,Q590952
https://www.dominos.fr/magasin/orvault_44700,dominos_pizza_fr,Domino's,,ORVAULT,,,FR,,https://www.dominos.fr/magasin/orvault_44700,,Domino's,Q839466
179,jardiland_fr,Orvault,,Orvault,,,FR,+33 2 28 01 75 75,https://www.jardiland.com/magasins/nantes-orvault,"Mo-Sa 09:30-19:00; Su 09:30-12:30,14:30-18:30",Jardiland,Q3162276
201-opticien-orvault-optical-center,optical_center,Opticien ORVAULT Optical Center,,Orvault,,,FR,+33 2 40 94 19 41,https://opticien.optical-center.fr/201-opticien-orvault-optical-center,Mo-Sa 09:00-19:00,Optical Center,Q3354448
00028220_001-renault,renault,CONRAIE AUTOMOBILES SERVICES,,ORVAULT,,,FR,+33 2 40 94 32 62,,,Renault,Q6686
00028220_001-dacia,renault,CONRAIE AUTOMOBILES SERVICES,,ORVAULT,,,FR,+33 2 40 94 32 62,,,Dacia,Q27460
spar-orvault,spar_fr,SPAR Orvault,,Orvault,,,FR,+33 2 28 07 75 43,https://magasins.spar.fr/fr/s/spar-orvault,"Mo-Sa 09:00-13:30,15:00-20:00; Su 09:00-13:00",Spar,Q610492
SQLS30566,speed_queen,Laverie Libre-Service Speed Queen,,Orvault,,,FR,+33 7 69 68 45 78,,Mo-Su 07:00-21:00,Speed Queen,Q7575499
,visa,,,ORVAULT,,,FR,,,,,
,visa,,,ORVAULT,,,FR,,,,,
,visa,,,ORVAULT,,,FR,,,,,
,visa,,,ORVAULT,,,FR,,,,,
,visa,,,ORVAULT,,,FR,,,,,
,visa,,,ORVAULT,,,FR,,,,,
,visa,,,ORVAULT,,,FR,,,,,
,visa,,,ORVAULT,,,FR,,,,,
,visa,,,ORVAULT,,,FR,,,,,
,visa,,,ORVAULT,,,FR,,,,,
6FR150169,volvo,GENERAL AUTOMOBILE,,NANTES,,,FR,+33 2 40 16 90 60,https://volvocars-concessions.com/fr/nantes,,Volvo,Q215293
