Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
41087820,moneygram,POSTE ITALIANE,,LEVANTO,,,IT,+39 0187 803035,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,LEVANTO,,,IT,,,,,
,visa,,,LEVANTO,,,IT,,,,,
,visa,,,LEVANTO,,,IT,,,,,
,visa,,,LEVANTO,,,IT,,,,,
,visa,,,LEVANTO,,,IT,,,,,
,visa,,,LEVANTO,,,IT,,,,,
,visa,,,LEVANTO,,,IT,,,,,
,visa,,,LEVANTO,,,IT,,,,,
,visa,,,LEVANTO,,,IT,,,,,
,visa,,,LEVANTO,,,IT,,,,,
,visa,,,LEVANTO,,,IT,,,,,
,visa,,,LEVANTO,,,IT,,,,,
,visa,,,LEVANTO,,,IT,,,,,
,visa,,,LEVANTO,,,IT,,,,,
