Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
41087888,moneygram,POSTE ITALIANE,,MONTEROSSO AL MARE,,,IT,+39 0187 818394,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,MONTEROSSO AL MARE,,,IT,,,,,
,visa,,,MONTEROSSO AL MARE,,,IT,,,,,
,visa,,,MONTEROSSO AL MARE,,,IT,,,,,
,visa,,,MONTEROSSO AL MARE,,,IT,,,,,
,visa,,,MONTEROSSO AL MARE,,,IT,,,,,
,visa,,,MONTEROSSO AL MARE,,,IT,,,,,
,visa,,,MONTEROSSO AL MARE,,,IT,,,,,
,visa,,,MONTEROSSO AL MARE,,,IT,,,,,
,visa,,,MONTEROSSO AL MARE,,,IT,,,,,
,visa,,,MONTEROSSO AL MARE,,,IT,,,,,
,visa,,,MONTEROSSO AL MARE,,,IT,,,,,
