Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/agentur.buehrmann/,allianz_de,Allianz Versicherung Bührmann und Bührmann GENERALVERTRETUNG,,Wildeshausen,,,DE,+49 4431 72444,https://vertretung.allianz.de/agentur.buehrmann/,Mo-Fr 09:00-12:30,Allianz SE,Q487292
https://www.biomarkt.de/wildeshausen-bargloyer-strasse-61,denns_de,ALECO Wildeshausen,,Wildeshausen,,,DE,+49 4431 9455571,https://www.biomarkt.de/wildeshausen-bargloyer-strasse-61/marktseite,,Denns BioMarkt,Q48883773
52.89338.42556,dpd_de,Zisch Wildeshausen,,Wildeshausen,,,DE,,,,DPD,Q541030
FordGK2C113  DEU,ford,Woltmann Wildeshausen,,Wildeshausen,,,DE,+49 4431 94900,ford-woltmann-wildeshausen.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-wildeshausen/,fressnapf_de,Fressnapf Wildeshausen,,Wildeshausen,,,DE,+49 4431 9463893,https://www.fressnapf.de/stores/fressnapf-wildeshausen/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760913666,gls_de,MB Cars & More,,Wildeshausen,,,DE,+49 4431 7555697,,Mo-Fr 09:30-18:00; Sa 09:30-13:00,General Logistics Systems,Q46495823
1349,jysk,Wildeshausen,,Wildeshausen,,,DE,+49 4431 919120,https://jysk.de/filialen?storeId=1349,Mo-Th 10:00-18:30; Sa 09:30-16:00,JYSK,Q138913
2157,kik,KiK,,Wildeshausen,,,DE,+49 4431 948105,,Mo-Fr 09:00-19:00; Sa 09:00-16:00,KiK,Q883965
1836,lidl_de,,,Wildeshausen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/niedersachsen/wildeshausen/westerstr--27.html,rossmann_de,Rossmann Drogerie-Markt Westerstr. 27,,Wildeshausen,,,DE,+49 4431 738259,https://www.rossmann.de/de/filialen/niedersachsen/wildeshausen/westerstr--27.html,Mo-Fr 08:30-19:00; Sa 08:30-18:30,Rossmann,Q316004
19712,sparkasse_de,Landessparkasse zu Oldenburg Geldautomat Wildeshausen,,Wildeshausen,,,DE,+49 441 2307800,https://www.sparkasse.de/standorte/geldautomaten/landessparkasse-zu-oldenburg-geldautomat-wildeshausen-19712,Mo-Su 06:00-23:00,Sparkasse,Q13601825
116399,sparkasse_de,Landessparkasse zu Oldenburg Filiale Wildeshausen,,Wildeshausen,,,DE,+49 441 2307800,https://www.sparkasse.de/standorte/filialen/landessparkasse-zu-oldenburg-filiale-wildeshausen-116399,"Mo 09:30-12:30; Tu 09:30-12:30,14:00-18:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
WES_DE_728,totalenergies,"WILDESHAUSEN, WESTRING 16A",,Wildeshausen,,,DE,,https://store.totalenergies.fr/en_EN/WES_DE_728,,Westfalen,Q1411209
https://www.vlh.de/bst/2642/Oeffnungszeiten.html,vhl_de,VLH-Berater Tobias Kaiser in Wildeshausen,,Wildeshausen,,,DE,+49 4431 709389,https://www.vlh.de/bst/2642/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,WILDESHAUSEN,,,DE,,,,,
,visa,,,WILDESHAUSEN,,,DE,,,,,
,visa,,,WILDESHAUSEN,,,DE,,,,,
,visa,,,WILDESHAUSEN,,,DE,,,,,
,visa,,,WILDESHAUSEN,,,DE,,,,,
,visa,,,WILDESHAUSEN,,,DE,,,,,
https://www.vr.de/standorte/W/Wa-Wm/volksbank-eg-oldenburg-land-delmenhorst-9600.html,vr_bank,Volksbank eG Oldenburg-Land Delmenhorst,,Wildeshausen,,,DE,+49 4431 89010,https://www.vrbank-oldenburgland.de,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",,
