Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/hergen.bleckwehl/,allianz_de,Allianz Versicherung Hergen Bleckwehl GENERALVERTRETUNG,,Hude Oldenburg,,,DE,+49 4484 945394,https://vertretung.allianz.de/hergen.bleckwehl/,"Mo-Th 08:30-12:30,14:30-17:00; Fr 08:30-12:30",Allianz SE,Q487292
https://vertretung.allianz.de/oliver.kayser/,allianz_de,Allianz Versicherung Oliver Kayser GENERALVERTRETUNG,,Hude,,,DE,+49 4408 3088722,https://vertretung.allianz.de/oliver.kayser/,"Mo-We 09:00-12:30; Th 09:00-12:30,15:30-18:30; Fr 09:00-12:30",Allianz SE,Q487292
21030400,bp,Autohaus Bartels GmbH,,Hude,,,DE,+49 4408 939918,http://tankstelle.aral.de/tankstelle/21030400,Mo-Th 06:00-21:00; Fr 06:00-22:00; Sa 08:00-22:00; Su 09:00-21:00,BP,Q152057
53.110998.46082,dpd_de,Tui Travel Star Wessel,,Hude,,,DE,,,Mo-Fr 08:00-12:30; Sa 08:00-13:00,DPD,Q541030
FordGK2C532  DEU,ford,Autohaus Rüdebusch GmbH & Co. KG,,Hude (Oldenburg),,,DE,+49 4408 92170,ford-ruedebusch-hude.de,,Ford,Q44294
2760907465,gls_de,Tabacstore Wessel,,Hude,,,DE,+49 4408 809015,,"Mo-Fr 08:00-12:30,14:30-18:00; Sa 08:00-13:00",General Logistics Systems,Q46495823
8057,kik,KiK,,Hude,,,DE,04408;+49 8032 162,,Mo-Fr 09:00-19:00; Sa 09:00-16:00,KiK,Q883965
2038,lidl_de,,,Hude,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/niedersachsen/hude/parkstr--35.html,rossmann_de,Rossmann Drogerie-Markt Parkstr. 35,,Hude,,,DE,+49 4408 8070965,https://www.rossmann.de/de/filialen/niedersachsen/hude/parkstr--35.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
DE_EXT_00483,totalenergies,"ARAL TANKSTELLE HUDE, NORDHEID",,Hude,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00483,,Aral,Q565734
https://www.vlh.de/bst/2656/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Ariana Fabienne Gawenda-Witte in Hude,,Hude,,,DE,,https://www.vlh.de/bst/2656/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/2483/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Wiebke Kromer in Hude,,Hude,,,DE,+49 4408 2065,https://www.vlh.de/bst/2483/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,HUDE,,,DE,,,,,
,visa,,,HUDE,,,DE,,,,,
,visa,,,HUDE,,,DE,,,,,
,visa,,,HUDE,,,DE,,,,,
,visa,,,HUDE,,,DE,,,,,
https://www.vr.de/standorte/W/Wn-Wz/vereinigte-volksbank-eg-geschaeftsstelle-wuesting-3948.html,vr_bank,"Vereinigte Volksbank eG, Geschäftsstelle Wüsting",,Wüsting,,,DE,+49 4484 92870,https://www.vereinigtevolksbankeg.de,"Mo 09:00-12:30; Tu 09:00-12:30,14:00-18:00; We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30",,
https://www.vr.de/standorte/H/Hn-Hz/vereinigte-volksbank-eg-3949.html,vr_bank,Vereinigte Volksbank eG,,Hude,,,DE,+49 4408 92830,https://www.vereinigtevolksbankeg.de,"Mo 09:00-12:30,14:00-16:00; Tu 09:00-12:30,14:00-18:00; We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30,14:00-16:00",,
