Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,NEWARK,NJ,,US,,,,,
,visa,,,SOMERSET,NJ,,US,,,,,
,visa,,,SOMERSET,NJ,,US,,,,,
,visa,,,SOMERSET,NJ,,US,,,,,
,visa,,,SOMERSET,NJ,,US,,,,,
,visa,,,FRANKLIN TOWNSHIP,NJ,,US,,,,,
,visa,,,SOMERSET,NJ,,US,,,,,
,visa,,,SOMERSET,NJ,,US,,,,,
,visa,,,SOMERSET,NJ,,US,,,,,
,visa,,,SOMERSET,NJ,,US,,,,,
,visa,,,SOMERSET,NJ,,US,,,,,
,visa,,,SOMERSET,NJ,,US,,,,,
,visa,,,SOMMERSET,NJ,,US,,,,,
,visa,,,SOMERSET,NJ,,US,,,,,
,visa,,,FRANKLIN,NJ,,US,,,,,
,visa,,,MANVILLE,NJ,,US,,,,,
