Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,BRICK,NJ,,US,,,,,
,visa,,,EAST BRUNSWICK,NJ,,US,,,,,
,visa,,,SOMERSET,NJ,,US,,,,,
,visa,,,SOMERSET,NJ,,US,,,,,
,visa,,,NEW BRUNSWICK,NJ,,US,,,,,
,visa,,,SOMERSET,NJ,,US,,,,,
,visa,,,FRANKLIN TWP.,NJ,,US,,,,,
,visa,,,SOMERSET,NJ,,US,,,,,
,visa,,,SOMERSET,NJ,,US,,,,,
,visa,,,SOMERSET,NJ,,US,,,,,
,visa,,,SOMERSET,NJ,,US,,,,,
,visa,,,SOMERSET,NJ,,US,,,,,
,visa,,,SOMERSET,NJ,,US,,,,,
,visa,,,SOMERSET,NJ,,US,,,,,
,visa,,,SOMERSET,NJ,,US,,,,,
,visa,,,SOMERSET,NJ,,US,,,,,
,visa,,,SOMERSET,NJ,,US,,,,,
,visa,,,SOMERSET,NJ,,US,,,,,
,visa,,,SOMERSET,NJ,,US,,,,,
,visa,,,SOMERSET,NJ,,US,,,,,
,visa,,,SOMERSET,NJ,,US,,,,,
,visa,,,SOMERSET,NJ,,US,,,,,
,visa,,,SOMERSET,NJ,,US,,,,,
,visa,,,SOMERSET,NJ,,US,,,,,
,visa,,,SOMERSET,NJ,,US,,,,,
,visa,,,SOMERSET,NJ,,US,,,,,
,visa,,,SOMERSET,NJ,,US,,,,,
,visa,,,SOMERSET,NJ,,US,,,,,
,visa,,,SOMERSET,NJ,,US,,,,,
,visa,,,SOMERSET,NJ,,US,,,,,
,visa,,,SOMERSET,NJ,,US,,,,,
,visa,,,SOMERSET,NJ,,US,,,,,
,visa,,,SOMERSET,NJ,,US,,,,,
,visa,,,SOMERSET,NJ,,US,,,,,
,visa,,,SOMERSET,NJ,,US,,,,,
,visa,,,FRANKLIN,NJ,,US,,,,,
,visa,,,SOMERSET,NJ,,US,,,,,
,visa,,,SOMERSET,NJ,,US,,,,,
,visa,,,SOMMERSET,NJ,,US,,,,,
,visa,,,SOMERSET,NJ,,US,,,,,
,visa,,,SOMERSET,NJ,,US,,,,,
,visa,,,SOMERSET,NJ,,US,,,,,
,visa,,,SOMERSET,NJ,,US,,,,,
,visa,,,SOMERSET,NJ,,US,,,,,
,visa,,,SOMERSET,NJ,,US,,,,,
,visa,,,SOMERSET,NJ,,US,,,,,
,visa,,,SOMERSET,NJ,,US,,,,,
,visa,,,SOMERSET,NJ,,US,,,,,
,visa,,,SOMERSET,NJ,,US,,,,,
,visa,,,SOMERSET,NJ,,US,,,,,
,visa,,,SOMERSET,NJ,,US,,,,,
,visa,,,SOMERSET,NJ,,US,,,,,
,visa,,,SOMERSET,NJ,,US,,,,,
,visa,,,SOMMERSET,NJ,,US,,,,,
,visa,,,SOMERSET,NJ,,US,,,,,
,visa,,,SOMERSET,NJ,,US,,,,,
,visa,,,SOMERSET,NJ,,US,,,,,
,visa,,,SOMERSET,NJ,,US,,,,,
,visa,,,SOMERSET,NJ,,US,,,,,
,visa,,,SOMERSET,NJ,,US,,,,,
,visa,,,SOMERSET,NJ,,US,,,,,
,visa,,,SOMERSET,NJ,,US,,,,,
,visa,,,SOMERSET,NJ,,US,,,,,
,visa,,,SOMERSET,NJ,,US,,,,,
,visa,,,SOMERSET,NJ,,US,,,,,
,visa,,,SOMERSET,NJ,,US,,,,,
,visa,,,FRANKLIN TOWNSHIP,NJ,,US,,,,,
,visa,,,SOMERSET,NJ,,US,,,,,
,visa,,,SOMERSET,NJ,,US,,,,,
,visa,,,SOMERSET,NJ,,US,,,,,
,visa,,,SOMERSET,NJ,,US,,,,,
,visa,,,SOMERSET,NJ,,US,,,,,
,visa,,,SOMERSET,NJ,,US,,,,,
,visa,,,SOMERSET,NJ,,US,,,,,
,visa,,,SOMERSET,NJ,,US,,,,,
,visa,,,SOMERSET,NJ,,US,,,,,
,visa,,,SOMERSET,NJ,,US,,,,,
,visa,,,SOMERSET,NJ,,US,,,,,
