Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
20860,burgerking,Burger King,,Wroclaw,,,PL,,,Mo-Fr 06:00-00:00; Sa-Su 07:00-00:00,Burger King,Q177054
Amrest_107085,burger_king_pl,Wrocław Pasaż Grunwaldzki,,Wrocław,,,PL,,,Mo-Su 09:00-21:00,Burger King,Q177054
7,ccc,Wrocław CCC Pasaż Grunwaldzki 0180,,Wrocław,,,PL,+48 71 347 10 49,https://ccc.eu/pl/market/wroclaw-ccc-pasaz-grunwaldzki-0180,Mo-Sa 09:00-21:00; Su 10:00-20:00,CCC,Q11788344
55186455,deichmann,DEICHMANN sklep Wrocław Plac Grunwaldzki 22,,Wrocław,,,PL,+48 691 620 003,https://stores.deichmann.com/pl-pl/pl/dolnoslaskie/wrocław/plac-grunwaldzki-22,Mo-Sa 09:00-21:00; Su 10:00-20:00,Deichmann,Q664543
pl:34,dm,dm-drogerie markt sp. z o.o.,,Wrocław,,,PL,+48 71 711 92 00,https://www.dm.pl/store/w01a/wroclaw/plac-grunwaldzki-22,Mo-Sa 09:00-21:00,dm,Q266572
0001035151,ecco,ECCO Pasaż Grunwaldzki Wrocław,,Wrocław,,,PL,+48 71 781 99 71,,Mo-Sa 09:00-21:00; Su 10:00-20:00,Ecco,Q1280255
144,empik_pl,Wrocław Pasaż Grunwaldzki,ul. Plac Grunwaldzki 22,Wrocław,,,PL,,"https://www.empik.com/salony-empik/wroclaw/wroclaw-pasaz-grunwaldzki,144,e",Mo-Sa 09:00-21:00; Su 10:00-20:00,Empik,Q3045978
R435,hebe_pl,Drogeria Hebe nr 435,,Wrocław,,,PL,,https://www.hebe.pl/sklep?StoreID=R435,,Hebe,Q113093841
RCNN0Z34,millennium_bank_pl,RCNN0Z34,,Wrocław,,,PL,,,,Bank Millennium,Q4855947
RNET2557,millennium_bank_pl,RNET2557,,Wrocław,,,PL,,,,Bank Millennium,Q4855947
RNET2511,millennium_bank_pl,RNET2511,,Wrocław,,,PL,,,,Bank Millennium,Q4855947
RNETP099,millennium_bank_pl,RNETP099,,Wrocław,,,PL,,,,Bank Millennium,Q4855947
RNET7234,millennium_bank_pl,RNET7234,,Wrocław,,,PL,,,,Bank Millennium,Q4855947
RNET5M05,millennium_bank_pl,RNET5M05,,Wrocław,,,PL,,,,Bank Millennium,Q4855947
RNET3894,millennium_bank_pl,RNET3894,,Wrocław,,,PL,,,,Bank Millennium,Q4855947
26893,orange_pl,Orange Wrocław Pasaż Grunwaldzki,,Wrocław,,,PL,+48 510 007 616,https://salony.orange.pl/pl/orange-wroc%C5%82aw-pasa%C5%BC-grunwaldzki-26893,Mo-Sa 09:00-21:00,Orange,Q1431486
TBL-8204,timberland,Timberland - Timberland - Pasaz Grunwaldzki,,Wroclaw,,,PL,+48 71 324 10 61,,,Timberland,Q1539185
728,tmobile_pl,T-Mobile,,Wrocław,,,PL,+48 71 727 80 50,,Mo-Fr 09:00-21:00; Sa 10:00-21:00,T-Mobile,Q327634
641,tmobile_pl,T-Mobile,,Wrocław,,,PL,+48 660 620 780,,Mo-Sa 09:00-21:00,T-Mobile,Q327634
,visa,,,WROCŁAW,,,PL,,,,,
,visa,,,WROCŁAW,,,PL,,,,,
,visa,,,WROCŁAW,,,PL,,,,,
,visa,,,WROCLAW,,,PL,,,,,
,visa,,,WROCŁAW,,,PL,,,,,
,visa,,,WROCLAW,,,PL,,,,,
,visa,,,WROCŁAW,,,PL,,,,,
