Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://locators.bankofamerica.com/nj/princetonjunction/financial-centers-princeton-junction-14784.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | Windsor Plaza,,Princeton Junction,NJ,,US,+1 609-987-0260,https://locators.bankofamerica.com/nj/princetonjunction/financial-centers-princeton-junction-14784.html,Mo-Fr 10:00-16:00; Sa 10:00-14:00,Bank of America,Q487907
2040892,chase_us,West Windsor - New branch,,West Windsor,NJ,,US,+1 609-275-6757,https://locator.chase.com/nj/west-windsor/63-princeton-hightstown-rd,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Chase,Q524629
7160,cvs_us,CVS Pharmacy,,West Windsor,NJ,,US,+1 609-799-0233,https://www.cvs.com/store-locator/west-windsor-nj-pharmacies/350-princeton-hightstown-rd-west-windsor-nj-08550/storeid=7160,Mo-Su 08:00-22:00,CVS Pharmacy,Q2078880
3387,dominos_pizza_us,Domino's Pizza,,Princeton Junction,NJ,,US,+1 609-897-0888,https://pizza.dominos.com/new-jersey/princeton-junction/33-princeton-hightstown-rd,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
https://www.edwardjones.com/us-en/financial-advisor/erick-martiak,edwardjones,Erick Martiak,,Princeton Junction,NJ,,US,+1 609-799-0791,https://www.edwardjones.com/us-en/financial-advisor/erick-martiak,Mo 08:30-17:00; Tu-Th 08:30-18:00; Fr 08:30-17:00,Edward Jones,Q5343830
https://salons.greatclips.com/us/nj/princeton/649-nassau-park-blvd,greatclips,Great Clips,,Princeton,NJ,,US,+1 609-750-1777,https://salons.greatclips.com/us/nj/princeton/649-nassau-park-blvd,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 09:00-16:00,Great Clips,Q5598967
301514,kindercare,West Windsor KinderCare,,West Windsor,NJ,,US,,https://www.kindercare.com/our-centers/west-windsor/nj/301514,,KinderCare Learning Centers,Q6410551
39439,seven_eleven_ca_us,Bcp Store,,Princeton Junction,NJ,,US,+1 609-799-0881,https://www.7-eleven.com/locations/nj/princeton-junction/78-princeton-hightstown-r-39439,,7-Eleven,Q259340
https://restaurants.subway.com/#14917063,subway,Subway Ellsworth Center,,Princeton Junction Mercer,NJ,,US,+1 609-275-5007,https://restaurants.subway.com/united-states/nj/princeton-junction/33-princeton-highstown-rd,Mo-Su 10:30-20:00,Subway,Q244457
0005026004,sunoco_us,Sunoco,,PRINCETON JCT,NJ,,US,+1 609-799-2252,,Mo-Su 05:00-23:00,Sunoco,Q1423218
2682,upsstore,West Windsor,295 Princeton Hightstown Rd,West Windsor,NJ,,US,+1 609-897-9100,https://locations.theupsstore.com/nj/west-windsor/295-princeton-hightstown-rd,,UPS Store,Q7771029
1378421,usps,PRINCETON JUNCTION,,PRINCETON JUNCTION,NJ,,US,+1 609-799-1054,,Mo-Fr 10:00-17:00; Sa 09:30-15:00,United States Postal Service,Q668687
0855000003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2 WALLACE CIR,PRINCETON JCT,NJ,,US,,,,United States Postal Service,Q668687
0855000011,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,217 CLARKSVILLE RD,PRINCETON JCT,NJ,,US,,,,United States Postal Service,Q668687
0855000012,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,51 EVERETT DR,PRINCETON JCT,NJ,,US,,,,United States Postal Service,Q668687
0855000015,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,331 N POST RD,PRINCETON JCT,NJ,,US,,,,United States Postal Service,Q668687
0855000019,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,331 N POST RD,PRINCETON JCT,NJ,,US,,,,United States Postal Service,Q668687
0855000005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,331 N POST RD,PRINCETON JCT,NJ,,US,,,,United States Postal Service,Q668687
0855000002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,64 HIGHTSTOWN/PRINCETON RD,PRINCETON JCT,NJ,,US,,,,United States Postal Service,Q668687
0855000014,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,196 PRINCETON HIGHTSTOWN RD,PRINCETON JCT,NJ,,US,,,,United States Postal Service,Q668687
0855000013,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,335 PRINCETON HIGHTSTOWN RD,PRINCETON JCT,NJ,,US,,,,United States Postal Service,Q668687
,visa,,,WEST WINDSOR,NJ,,US,,,,,
,visa,,,WEST WINDSOR,NJ,,US,,,,,
,visa,,,WEST WINDSOR,NJ,,US,,,,,
,visa,,,WEST WINDSOR,NJ,,US,,,,,
