Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
145985,bluerhino,Liberty Fuel Stop & Mart,,Ringoes,NJ,,US,+1 908-237-1471,,,Blue Rhino,Q65681213
128753,bp,BP,,Ringoes,NJ,,US,+1 908-968-3114,,,BP,Q152057
200327758,exxonmobil,NJ0006,,RINGOES,NJ,,US,+1 973-580-8635,https://www.exxon.com/en/find-station/mobil-ringoes-nj-nj0006-200327758,24/7,Mobil,Q109676002
0005160707,sunoco_us,Sunoco,,RINGOES,NJ,,US,+1 908-788-5518,,Mo-Sa 06:00-21:00; Su 07:00-20:00,Sunoco,Q1423218
1433639,usps,RINGOES,,RINGOES,NJ,,US,+1 908-782-0166,,Mo-Fr 08:30-16:30; Sa 09:00-12:00,United States Postal Service,Q668687
0855100002,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1108 OLD YORK RD,RINGOES,NJ,,US,,,,United States Postal Service,Q668687
0855100005,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1108 OLD YORK RD,RINGOES,NJ,,US,,,,United States Postal Service,Q668687
0855100001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1108 OLD YORK RD,RINGOES,NJ,,US,,,,United States Postal Service,Q668687
,visa,,,RINGOES,NJ,,US,,,,,
,visa,,,RINGOES,NJ,,US,,,,,
