Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
19255,citi,SAB PLAZA BELLA,,Acu@A,COAHUILA,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,CIUDAD ACUÑA,COAHUILA,,MX,,,,,
,visa,,,ACUNA,COAHUILA,,MX,,,,,
5f2b536a69742063570347fe53c8f42b,western_union,ELEKTRA AC 364,,Ciudad Acuna,COAHUILA,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/coahuila/ciudad-acuna/5f2b536a69742063570347fe53c8f42b,Mo-Su 09:00-21:00,Western Union,Q861042
184067de9a7ae25dac2f2a49d2b416c4,western_union,OXXO AMISTAD PDS,,Ciudad Acuna,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/ciudad-acuna/184067de9a7ae25dac2f2a49d2b416c4,Mo-Su 08:00-22:00,Western Union,Q861042
6ea70180fbfeb741ffcccb38a9fd9fb9,western_union,OXXO AMISTAD PDS,,Ciudad Acuna,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/ciudad-acuna/6ea70180fbfeb741ffcccb38a9fd9fb9,Mo-Su 08:00-22:00,Western Union,Q861042
6ab0e6d99d4fb64ce860e47a2e7291ef,western_union,AURRERA CIUDAD ACUNA 1557,,Ciudad Acuna,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/ciudad-acuna/6ab0e6d99d4fb64ce860e47a2e7291ef,Mo-Su 07:00-23:00,Western Union,Q861042
a7a90d9b51531eb16a48f5a1001a0631,western_union,AURRERA CIUDAD ACUNA 1557,,Ciudad Acuna,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/ciudad-acuna/a7a90d9b51531eb16a48f5a1001a0631,Mo-Su 07:00-23:00,Western Union,Q861042
155f4e40f60a5c25762c54036a99d04a,western_union,AURRERA CIUDAD ACUNA 1557,,Ciudad Acuna,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/ciudad-acuna/155f4e40f60a5c25762c54036a99d04a,Mo-Su 07:00-23:00,Western Union,Q861042
a2579bef70d30de4b212cac64ae9a432,western_union,OXXO EXCELSIOR PDS,,Ciudad Acuna,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/ciudad-acuna/a2579bef70d30de4b212cac64ae9a432,Mo-Su 08:00-22:00,Western Union,Q861042
65237eada4b0e78f8cb56264efd7e58a,western_union,OXXO EXCELSIOR PDS,,Ciudad Acuna,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/ciudad-acuna/65237eada4b0e78f8cb56264efd7e58a,Mo-Su 08:00-22:00,Western Union,Q861042
7342c7cdb57223bb2481d1b4f7efc26b,western_union,OXXO EXCELSIOR PDS,,Ciudad Acuna,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/ciudad-acuna/7342c7cdb57223bb2481d1b4f7efc26b,Mo-Su 08:00-22:00,Western Union,Q861042
04dc8fb069213e1e7f7190ba71de9822,western_union,OXXO INTERAC PDS,,Ciudad Acuna,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/ciudad-acuna/04dc8fb069213e1e7f7190ba71de9822,Mo-Su 08:00-22:00,Western Union,Q861042
846519804d861126fb8a8fcda3f79244,western_union,OXXO INTERAC PDS,,Ciudad Acuna,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/ciudad-acuna/846519804d861126fb8a8fcda3f79244,Mo-Su 08:00-22:00,Western Union,Q861042
e3bcfee85624ea0a1629d9a34ce0efe8,western_union,OXXO INTERAC PDS,,Ciudad Acuna,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/ciudad-acuna/e3bcfee85624ea0a1629d9a34ce0efe8,Mo-Su 08:00-22:00,Western Union,Q861042
670303f001c36e5669872de646a36925,western_union,OXXO AMISTAD PDS,,Ciudad Acuna,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/ciudad-acuna/670303f001c36e5669872de646a36925,Mo-Su 08:00-22:00,Western Union,Q861042
ee3e3075b6c5d16dd2873066fa702306,western_union,OXXO LECHON PDS,,Ciudad Acuna,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/ciudad-acuna/ee3e3075b6c5d16dd2873066fa702306,Mo-Su 08:00-22:00,Western Union,Q861042
2631b2f807724a1903cffa7a26895692,western_union,OXXO LECHON PDS,,Ciudad Acuna,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/ciudad-acuna/2631b2f807724a1903cffa7a26895692,Mo-Su 08:00-22:00,Western Union,Q861042
23865493cb6dfab42a75e76ad11356c7,western_union,OXXO LECHON PDS,,Ciudad Acuna,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/ciudad-acuna/23865493cb6dfab42a75e76ad11356c7,Mo-Su 08:00-22:00,Western Union,Q861042
