Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
113,nissan_europe,ACUÑA,,ACUÑA,COAHUILA,,MX,+52 877 888 5550,https://www.nissanacuna.com.mx,,Nissan,Q20165
2e99d57e253d8d293ff7d9d7f6f10ec8,western_union,OXXO COLORIN PDS,,Ciudad Acuna,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/ciudad-acuna/2e99d57e253d8d293ff7d9d7f6f10ec8,Mo-Su 08:00-22:00,Western Union,Q861042
e4aa13d091b4502922307cc6d2831d5e,western_union,OXXO 5 DE MAYO,,Ciudad Acuna,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/ciudad-acuna/e4aa13d091b4502922307cc6d2831d5e,Mo-Su 08:00-22:00,Western Union,Q861042
2d8ebb208269bff24cea2d3cbbcc2e67,western_union,OXXO 5 DE MAYO,,Ciudad Acuna,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/ciudad-acuna/2d8ebb208269bff24cea2d3cbbcc2e67,Mo-Su 08:00-22:00,Western Union,Q861042
f5f64ec3c5c148ca760deeed275b1985,western_union,OXXO 5 DE MAYO,,Ciudad Acuna,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/ciudad-acuna/f5f64ec3c5c148ca760deeed275b1985,Mo-Su 08:00-22:00,Western Union,Q861042
3d0437e7d515b61d21e6e935b360c799,western_union,OXXO REVOLUCION PDS,,Ciudad Acuna,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/ciudad-acuna/3d0437e7d515b61d21e6e935b360c799,Mo-Su 08:00-22:00,Western Union,Q861042
0cad954feda4df6ea4b4fbe038bd1342,western_union,OXXO REVOLUCION PDS,,Ciudad Acuna,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/ciudad-acuna/0cad954feda4df6ea4b4fbe038bd1342,Mo-Su 08:00-22:00,Western Union,Q861042
50d3b6a3657d5e15e9e79e05c25dc65b,western_union,OXXO REVOLUCION PDS,,Ciudad Acuna,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/ciudad-acuna/50d3b6a3657d5e15e9e79e05c25dc65b,Mo-Su 08:00-22:00,Western Union,Q861042
032f67755c59e4e039b6dd30addefb25,western_union,OXXO COLORIN PDS,,Ciudad Acuna,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/ciudad-acuna/032f67755c59e4e039b6dd30addefb25,Mo-Su 08:00-22:00,Western Union,Q861042
fadd9a1a9e92081ac4f6098dc434f5fb,western_union,OXXO COLORIN PDS,,Ciudad Acuna,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/ciudad-acuna/fadd9a1a9e92081ac4f6098dc434f5fb,Mo-Su 08:00-22:00,Western Union,Q861042
28c8e51362e3f485b851cb314a5e14c3,western_union,OXXO GASOLINERA PDS,,Ciudad Acuna,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/ciudad-acuna/28c8e51362e3f485b851cb314a5e14c3,Mo-Su 08:00-22:00,Western Union,Q861042
d6c8687ad42a3e71106245b302d574bd,western_union,OXXO GASOLINERA PDS,,Ciudad Acuna,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/ciudad-acuna/d6c8687ad42a3e71106245b302d574bd,Mo-Su 08:00-22:00,Western Union,Q861042
6bbbc6460cd1dd93facadbb7d01c9e15,western_union,OXXO GASOLINERA PDS,,Ciudad Acuna,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/ciudad-acuna/6bbbc6460cd1dd93facadbb7d01c9e15,Mo-Su 08:00-22:00,Western Union,Q861042
