Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
23342,citi,SONITRONIES BE,,Heroica Nogales,SONORA,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,HEROICA NOGALES,SONORA,,MX,,,,,
,visa,,,HEROICA NOGALES,SONORA,,MX,,,,,
99a6887f7d4a491f63bf434a68b137b3,western_union,FARM GUAD AV ALVARO OBREGON NOGALES,,Nogales,SONORA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sonora/nogales/99a6887f7d4a491f63bf434a68b137b3,Mo-Su 09:00-22:00,Western Union,Q861042
84a12e649425244dea47f0504afd2e6b,western_union,FARM GUAD AV ALVARO OBREGON NOGALES,,Nogales,SONORA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sonora/nogales/84a12e649425244dea47f0504afd2e6b,Mo-Su 09:00-22:00,Western Union,Q861042
71710008accb3d437d9688d19e311192,western_union,FARM GUAD AV ALVARO OBREGON NOGALES,,Nogales,SONORA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sonora/nogales/71710008accb3d437d9688d19e311192,Mo-Su 09:00-22:00,Western Union,Q861042
b14e6b3cbb01f6804b2b27a88e5f1c09,western_union,OXXO PASADENA NOG,,Nogales,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/nogales/b14e6b3cbb01f6804b2b27a88e5f1c09,Mo-Su 08:00-22:00,Western Union,Q861042
f4721ed33cb409de22cc385ef02677d9,western_union,OXXO PASADENA NOG,,Nogales,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/nogales/f4721ed33cb409de22cc385ef02677d9,Mo-Su 08:00-22:00,Western Union,Q861042
7e011f23451805372d2abdebad81ec36,western_union,OXXO PASADENA NOG,,Nogales,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/nogales/7e011f23451805372d2abdebad81ec36,Mo-Su 08:00-22:00,Western Union,Q861042
e782ccb4a607e9874a28601d38127937,western_union,OXXO BENITO NOG,,Nogales,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/nogales/e782ccb4a607e9874a28601d38127937,Mo-Su 08:00-22:00,Western Union,Q861042
6818e58d651a1e0c05f195fd98ce40d4,western_union,OXXO BENITO NOG,,Nogales,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/nogales/6818e58d651a1e0c05f195fd98ce40d4,Mo-Su 08:00-22:00,Western Union,Q861042
8b8e56731ddcbe8dbc4c69a129ad2d40,western_union,OXXO BENITO NOG,,Nogales,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/nogales/8b8e56731ddcbe8dbc4c69a129ad2d40,Mo-Su 08:00-22:00,Western Union,Q861042
f82a664aeca367324e0dd5ba13738da8,western_union,OXXO HOFFER NOG,,Nogales,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/nogales/f82a664aeca367324e0dd5ba13738da8,Mo-Su 08:00-22:00,Western Union,Q861042
8b11854ddef26eea158d024776d2489f,western_union,OXXO HOFFER NOG,,Nogales,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/nogales/8b11854ddef26eea158d024776d2489f,Mo-Su 08:00-22:00,Western Union,Q861042
230f2a57625a8d7c0964d88d71fa6da4,western_union,OXXO HOFFER NOG,,Nogales,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/nogales/230f2a57625a8d7c0964d88d71fa6da4,Mo-Su 08:00-22:00,Western Union,Q861042
bb4d35b2e4de7f33346f857808bd894e,western_union,FARM GUAD ALVARO OBREGON I,,Nogales,SONORA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sonora/nogales/bb4d35b2e4de7f33346f857808bd894e,Mo-Su 09:00-22:00,Western Union,Q861042
d5e385736c2a66ea6612d2912b2926c8,western_union,FARM GUAD ALVARO OBREGON I,,Nogales,SONORA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sonora/nogales/d5e385736c2a66ea6612d2912b2926c8,Mo-Su 09:00-22:00,Western Union,Q861042
3fb3c4458fa365a6af63cb07f40b422b,western_union,FARM GUAD ALVARO OBREGON I,,Nogales,SONORA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sonora/nogales/3fb3c4458fa365a6af63cb07f40b422b,Mo-Su 09:00-22:00,Western Union,Q861042
