Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72479737,moneygram,PRIVATBANK - KRAMATORSK - PRODUKTY VIP,,KRAMATORSK,,,UA,+380 56 716 1131,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72668632,moneygram,COMINBANK - KRAMATORSK - KRAMATORSK BRAN,,KRAMATORSK,,,UA,+380 44 586 5495,,Mo-Sa 09:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
68922227,moneygram,PRIVATBANK - KRAMATORSK - OTDELENIE 59,,KRAMATORSK,,,UA,3700,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72921531,moneygram,PRIVATBANK - KRAMATORSK - OTDELENIE 9,,KRAMATORSK,,,UA,+380 56 716 1131,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45268904,moneygram,PRIVATBANK,,KRAMATORSK,,,UA,3700,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67044216,moneygram,OSCHADBANK - #10004-0283 - TOBO,,KRAMATORSK,,,UA,+380 6264 17039,,Mo 08:30-17:30; Tu 08:00-17:30; We 08:30-17:30; Th 08:00-17:30; Fr 08:30-17:30; Sa 08:00-15:30; Su 08:30-15:30,MoneyGram,Q1944412
,visa,,,KRAMATORSK,,,UA,,,,,
,visa,,,KRAMATORSK,,,UA,,,,,
,visa,,,KRAMATORSK,,,UA,,,,,
,visa,,,KRAMATORSK,,,UA,,,,,
,visa,,,KRAMATORSK,,,UA,,,,,
