Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.dominos.co.in/store-locations/bareilly/civil-lines-bareilly-uttar-pradesh,dominos_pizza_in,Dominos Pizza CIVIL LINES BAREILLY UTTAR PRADESH,"GROUND FLOOR AND FIRST FLOORPLOT NO. 108, 54 CIVIL LINES CIVIL LINES, BAREILLY, UTTAR PRADESH, BAREILLY, Uttar Pradesh - 243001",Bareilly,Uttar Pradesh,,IN,+91 22 2632 6699,https://www.dominos.co.in/store-locations/bareilly/civil-lines-bareilly-uttar-pradesh,,Domino's Pizza,Q839466
BARE_VEVO_83,nissan_europe,NATH NISSAN (Showroom & Workshop),,BAREILLY,UTTAR PRADESH,,IN,+91 70556 09017;+91 70556 09012;+91 70556 09027,,,Nissan,Q20165
a23f3a31a44fda536da927f8caafb19d,western_union,R N CYBER CAF,,Bareilly,UTTAR PRADESH,,IN,+91 74174 26003,https://location.westernunion.com/in/uttar-pradesh/bareilly/a23f3a31a44fda536da927f8caafb19d,Mo-Su 08:00-21:00,Western Union,Q861042
340145445ca1232a99210a3db859d59f,western_union,BAREILLY TOUR TRAVELS,,Bareilly,UTTAR PRADESH,,IN,+91 93599 80666,https://location.westernunion.com/in/uttar-pradesh/bareilly/340145445ca1232a99210a3db859d59f,Mo-Su 09:00-21:00,Western Union,Q861042
074e1340373e834533e7fe1b3351eae8,western_union,MUTHOOT FINANCE LTD,,Bareily -u.p,UTTAR PRADESH,,IN,+91 581 251 1481,https://location.westernunion.com/in/uttar-pradesh/bareily--u.p/074e1340373e834533e7fe1b3351eae8,Mo-Sa 09:00-17:30,Western Union,Q861042
defb6eb4adfd80d720edd1485ab60d3d,western_union,MUSKAN ENTERPRISES,,Bareilly,UTTAR PRADESH,,IN,+91 93682 19531,https://location.westernunion.com/in/uttar-pradesh/bareilly/defb6eb4adfd80d720edd1485ab60d3d,Mo-Su 09:00-21:00,Western Union,Q861042
2660776a63070cab047b2501a76994b0,western_union,ALIYA MEDICAL STORE,,Bareilly,UTTAR PRADESH,,IN,+91 99972 40470,https://location.westernunion.com/in/uttar-pradesh/bareilly/2660776a63070cab047b2501a76994b0,Mo-Su 09:00-21:00,Western Union,Q861042
381d2b24297e34f5f24c33da70f4fc33,western_union,CAPITAL INDIA FINANCE LIMITED BAREILLY,,Bareilly,UTTAR PRADESH,,IN,+91 70177 37243,https://location.westernunion.com/in/uttar-pradesh/bareilly/381d2b24297e34f5f24c33da70f4fc33,Mo-Su 09:00-19:00,Western Union,Q861042
dd5550751d40beab72c8c0e166f82234,western_union,INTERNATIONAL J.O.A.R IN ENG.ANDMANAGEME,,Bareilly,UTTAR PRADESH,,IN,+91 95485 11860,https://location.westernunion.com/in/uttar-pradesh/bareilly/dd5550751d40beab72c8c0e166f82234,Mo-Su 08:00-22:00,Western Union,Q861042
69adb80cbda77c1737c92adb85f0dcda,western_union,TAHIR ENTERPRISES,,Bareilly,UTTAR PRADESH,,IN,+91 86302 74547,https://location.westernunion.com/in/uttar-pradesh/bareilly/69adb80cbda77c1737c92adb85f0dcda,Mo-Su 08:00-20:00,Western Union,Q861042
df10f12a90650f36c888bbaa4d43fe70,western_union,MOON ENTERPRISES,,Bareilly,UTTAR PRADESH,,IN,+91 98972 06534,https://location.westernunion.com/in/uttar-pradesh/bareilly/df10f12a90650f36c888bbaa4d43fe70,Mo-Su 09:00-21:00,Western Union,Q861042
16a4a477ae8099008a7e22385ba0012b,western_union,KGN TOUR TRAVELS,,Bareilly,UTTAR PRADESH,,IN,+91 93591 27135,https://location.westernunion.com/in/uttar-pradesh/bareilly/16a4a477ae8099008a7e22385ba0012b,Mo-Su 09:00-21:00,Western Union,Q861042
d2812bf72ad1443699cf32456f46decf,western_union,DANA MEDICAL STORE,,Bareilly,UTTAR PRADESH,,IN,+91 92191 42471,https://location.westernunion.com/in/uttar-pradesh/bareilly/d2812bf72ad1443699cf32456f46decf,Mo-Su 08:00-20:00,Western Union,Q861042
83157d4f48a38be1f41a399722f7a668,western_union,MAAN ABROAD SERVICES,,Bareilly,UTTAR PRADESH,,IN,+91 70172 48900,https://location.westernunion.com/in/uttar-pradesh/bareilly/83157d4f48a38be1f41a399722f7a668,Mo-Su 09:00-21:00,Western Union,Q861042
6949c6cbc91a5a408de7bb967ce72665,western_union,MUTHOOT FINANCE LTD,,Lucknow - Bareilly - Shyam Gan,UTTAR PRADESH,,IN,+91 581 256 2036,https://location.westernunion.com/in/uttar-pradesh/lucknow---bareilly---shyam-gan/6949c6cbc91a5a408de7bb967ce72665,Mo-Sa 09:00-17:30,Western Union,Q861042
540dc0fd854daedb2ea6af0a07adba02,western_union,SAIF ELECTRONICS,,Bareilly,UTTAR PRADESH,,IN,+91 98976 33397,https://location.westernunion.com/in/uttar-pradesh/bareilly/540dc0fd854daedb2ea6af0a07adba02,Mo-Su 09:00-21:00,Western Union,Q861042
b0b0ceb6218b71a7ee69e84def4ec3ad,western_union,MUTHOOT FINANCE LTD,,Bareilly,UTTAR PRADESH,,IN,+91 581 257 7205,https://location.westernunion.com/in/uttar-pradesh/bareilly/b0b0ceb6218b71a7ee69e84def4ec3ad,Mo-Sa 09:00-17:30,Western Union,Q861042
443f49df89d17e046f73c5a83366c06d,western_union,DB TRAVELS AND TOUR,,Bareilly,UTTAR PRADESH,,IN,+91 93193 96661,https://location.westernunion.com/in/uttar-pradesh/bareilly/443f49df89d17e046f73c5a83366c06d,Mo-Su 09:00-21:00,Western Union,Q861042
